"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 03 16:02:24 GMT 2023","Sun Sep 03 16:02:27 GMT 2023","3914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Sep 03 16:16:58 GMT 2023","Sun Sep 03 16:16:58 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Sep 03 16:02:03 GMT 2023","Sun Sep 03 16:02:10 GMT 2023","7043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Sep 03 16:01:23 GMT 2023","Sun Sep 03 16:01:29 GMT 2023","6369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Sep 03 16:01:23 GMT 2023","Sun Sep 03 16:01:36 GMT 2023","13149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Sep 03 16:01:52 GMT 2023","Sun Sep 03 16:01:53 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Sep 03 16:01:31 GMT 2023","Sun Sep 03 16:01:32 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Sep 03 16:01:42 GMT 2023","Sun Sep 03 16:01:47 GMT 2023","5780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Sep 03 16:01:58 GMT 2023","Sun Sep 03 16:02:00 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Sep 03 16:17:00 GMT 2023","Sun Sep 03 16:17:00 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Sep 03 16:16:56 GMT 2023","Sun Sep 03 16:16:56 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Sep 03 16:01:27 GMT 2023","Sun Sep 03 16:01:31 GMT 2023","3165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Sep 03 16:02:55 GMT 2023","Sun Sep 03 16:02:59 GMT 2023","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Sep 03 16:02:14 GMT 2023","Sun Sep 03 16:02:18 GMT 2023","4038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Sep 03 16:01:33 GMT 2023","Sun Sep 03 16:01:36 GMT 2023","3561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Sep 03 16:02:41 GMT 2023","Sun Sep 03 16:02:45 GMT 2023","4260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Sep 03 16:01:35 GMT 2023","Sun Sep 03 16:01:44 GMT 2023","9043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Sep 03 16:01:23 GMT 2023","Sun Sep 03 16:01:27 GMT 2023","4286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 03 16:01:59 GMT 2023","Sun Sep 03 16:01:59 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Sep 03 16:02:04 GMT 2023","Sun Sep 03 16:02:12 GMT 2023","7762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Sep 03 16:01:49 GMT 2023","Sun Sep 03 16:01:50 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Sep 03 16:03:31 GMT 2023","Sun Sep 03 16:03:35 GMT 2023","4079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 03 16:02:09 GMT 2023","Sun Sep 03 16:02:09 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Sep 03 16:01:29 GMT 2023","Sun Sep 03 16:01:30 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Sep 03 16:02:03 GMT 2023","Sun Sep 03 16:02:10 GMT 2023","7416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Sep 03 16:03:19 GMT 2023","Sun Sep 03 16:03:23 GMT 2023","3745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Sep 03 16:01:34 GMT 2023","Sun Sep 03 16:01:38 GMT 2023","3412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Sep 03 16:01:26 GMT 2023","Sun Sep 03 16:01:27 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 03 16:01:42 GMT 2023","Sun Sep 03 16:01:43 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Sep 03 16:01:34 GMT 2023","Sun Sep 03 16:01:38 GMT 2023","3506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Sep 03 16:01:51 GMT 2023","Sun Sep 03 16:01:53 GMT 2023","1736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Sep 03 16:02:49 GMT 2023","Sun Sep 03 16:02:54 GMT 2023","4690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Sep 03 16:02:16 GMT 2023","Sun Sep 03 16:02:22 GMT 2023","5009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 03 16:01:32 GMT 2023","Sun Sep 03 16:01:33 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 16:02:52 GMT 2023","Sun Sep 03 16:02:58 GMT 2023","5225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Sep 03 16:17:00 GMT 2023","Sun Sep 03 16:17:00 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Sep 03 16:01:37 GMT 2023","Sun Sep 03 16:01:38 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Sep 03 16:01:32 GMT 2023","Sun Sep 03 16:01:32 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Sep 03 16:01:34 GMT 2023","Sun Sep 03 16:01:34 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Sep 03 16:02:10 GMT 2023","Sun Sep 03 16:02:13 GMT 2023","2655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 03 16:02:23 GMT 2023","Sun Sep 03 16:02:27 GMT 2023","3531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Sep 03 16:01:53 GMT 2023","Sun Sep 03 16:01:59 GMT 2023","5451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Sep 03 16:01:33 GMT 2023","Sun Sep 03 16:01:39 GMT 2023","5738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Sep 03 16:01:34 GMT 2023","Sun Sep 03 16:01:35 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Sep 03 16:15:34 GMT 2023","Sun Sep 03 16:15:34 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Sep 03 16:01:32 GMT 2023","Sun Sep 03 16:01:33 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Sep 03 16:17:01 GMT 2023","Sun Sep 03 16:17:01 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sun Sep 03 16:01:28 GMT 2023","Sun Sep 03 16:01:32 GMT 2023","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Sep 03 16:02:38 GMT 2023","Sun Sep 03 16:02:42 GMT 2023","3604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 03 16:01:52 GMT 2023","Sun Sep 03 16:01:56 GMT 2023","4494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Sep 03 16:01:32 GMT 2023","Sun Sep 03 16:01:36 GMT 2023","4586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Sep 03 16:01:36 GMT 2023","Sun Sep 03 16:01:40 GMT 2023","4226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Sep 03 16:02:21 GMT 2023","Sun Sep 03 16:02:23 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Sep 03 16:02:24 GMT 2023","Sun Sep 03 16:02:30 GMT 2023","5695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Sep 03 16:02:35 GMT 2023","Sun Sep 03 16:02:44 GMT 2023","8841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Sep 03 16:02:50 GMT 2023","Sun Sep 03 16:02:54 GMT 2023","3264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Sep 03 16:02:36 GMT 2023","Sun Sep 03 16:02:42 GMT 2023","5758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Sep 03 16:01:45 GMT 2023","Sun Sep 03 16:01:50 GMT 2023","5195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Sep 03 16:14:10 GMT 2023","Sun Sep 03 16:14:11 GMT 2023","717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Sep 03 16:01:25 GMT 2023","Sun Sep 03 16:01:26 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Sep 03 16:01:28 GMT 2023","Sun Sep 03 16:01:29 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 03 16:01:42 GMT 2023","Sun Sep 03 16:01:50 GMT 2023","7435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Sep 03 16:03:00 GMT 2023","Sun Sep 03 16:03:11 GMT 2023","10635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Sep 03 16:17:00 GMT 2023","Sun Sep 03 16:17:00 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Sep 03 16:01:44 GMT 2023","Sun Sep 03 16:01:45 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 16:15:35 GMT 2023","Sun Sep 03 16:15:35 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Sep 03 16:01:30 GMT 2023","Sun Sep 03 16:01:30 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Sep 03 16:01:26 GMT 2023","Sun Sep 03 16:01:26 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Sep 03 16:01:55 GMT 2023","Sun Sep 03 16:02:03 GMT 2023","8377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Sep 03 16:01:36 GMT 2023","Sun Sep 03 16:01:39 GMT 2023","3206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Sep 03 16:02:23 GMT 2023","Sun Sep 03 16:02:28 GMT 2023","4727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Sep 03 16:16:57 GMT 2023","Sun Sep 03 16:16:57 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Sep 03 16:01:38 GMT 2023","Sun Sep 03 16:01:39 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 16:01:36 GMT 2023","Sun Sep 03 16:01:37 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Sep 03 16:01:51 GMT 2023","Sun Sep 03 16:01:52 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Sep 03 16:14:09 GMT 2023","Sun Sep 03 16:14:09 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Sep 03 16:01:40 GMT 2023","Sun Sep 03 16:01:41 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Sep 03 16:01:27 GMT 2023","Sun Sep 03 16:01:28 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Sep 03 16:02:44 GMT 2023","Sun Sep 03 16:02:46 GMT 2023","2430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Sep 03 16:01:18 GMT 2023","Sun Sep 03 16:01:22 GMT 2023","4256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 03 16:02:00 GMT 2023","Sun Sep 03 16:02:00 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Sep 03 16:01:23 GMT 2023","Sun Sep 03 16:01:26 GMT 2023","3253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Sep 03 16:03:23 GMT 2023","Sun Sep 03 16:03:27 GMT 2023","4120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Sep 03 16:02:18 GMT 2023","Sun Sep 03 16:02:25 GMT 2023","6235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Sep 03 16:01:28 GMT 2023","Sun Sep 03 16:01:29 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Sep 03 16:02:44 GMT 2023","Sun Sep 03 16:02:49 GMT 2023","5392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Sep 03 16:02:17 GMT 2023","Sun Sep 03 16:02:21 GMT 2023","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Sep 03 16:01:49 GMT 2023","Sun Sep 03 16:01:57 GMT 2023","7607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Sep 03 16:02:49 GMT 2023","Sun Sep 03 16:02:55 GMT 2023","5450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Sep 03 16:01:50 GMT 2023","Sun Sep 03 16:01:51 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Sep 03 16:01:31 GMT 2023","Sun Sep 03 16:01:31 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Sep 03 16:02:52 GMT 2023","Sun Sep 03 16:02:59 GMT 2023","7568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Sep 03 16:01:25 GMT 2023","Sun Sep 03 16:01:26 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Sep 03 16:02:56 GMT 2023","Sun Sep 03 16:03:03 GMT 2023","6780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Sep 03 16:01:35 GMT 2023","Sun Sep 03 16:01:37 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Sep 03 16:15:31 GMT 2023","Sun Sep 03 16:15:32 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Sep 03 16:01:10 GMT 2023","Sun Sep 03 16:01:12 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Sep 03 16:01:26 GMT 2023","Sun Sep 03 16:01:30 GMT 2023","3275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Sep 03 16:01:47 GMT 2023","Sun Sep 03 16:01:53 GMT 2023","5835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Sep 03 16:16:57 GMT 2023","Sun Sep 03 16:16:57 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Sep 03 16:01:34 GMT 2023","Sun Sep 03 16:01:36 GMT 2023","2249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Sep 03 16:03:04 GMT 2023","Sun Sep 03 16:03:13 GMT 2023","9193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Sep 03 16:02:04 GMT 2023","Sun Sep 03 16:02:05 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Sep 03 16:01:37 GMT 2023","Sun Sep 03 16:01:41 GMT 2023","3397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Sep 03 16:01:38 GMT 2023","Sun Sep 03 16:01:43 GMT 2023","4595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Sep 03 16:02:32 GMT 2023","Sun Sep 03 16:02:36 GMT 2023","4252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Sep 03 16:01:45 GMT 2023","Sun Sep 03 16:01:50 GMT 2023","4752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Sep 03 16:02:04 GMT 2023","Sun Sep 03 16:02:04 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 03 16:03:30 GMT 2023","Sun Sep 03 16:03:34 GMT 2023","3794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 03 16:01:49 GMT 2023","Sun Sep 03 16:01:51 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Sep 03 16:02:07 GMT 2023","Sun Sep 03 16:02:11 GMT 2023","3320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Sep 03 16:01:50 GMT 2023","Sun Sep 03 16:01:51 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Sep 03 16:01:45 GMT 2023","Sun Sep 03 16:01:50 GMT 2023","5466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Sep 03 16:01:17 GMT 2023","Sun Sep 03 16:01:20 GMT 2023","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Sep 03 16:03:37 GMT 2023","Sun Sep 03 16:03:42 GMT 2023","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Sep 03 16:01:26 GMT 2023","Sun Sep 03 16:01:26 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Sep 03 16:15:34 GMT 2023","Sun Sep 03 16:15:34 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Sep 03 16:02:15 GMT 2023","Sun Sep 03 16:02:21 GMT 2023","6830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Sep 03 16:02:27 GMT 2023","Sun Sep 03 16:02:32 GMT 2023","5031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Sep 03 16:15:34 GMT 2023","Sun Sep 03 16:15:34 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Sep 03 16:03:04 GMT 2023","Sun Sep 03 16:03:16 GMT 2023","11565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Sep 03 16:01:34 GMT 2023","Sun Sep 03 16:01:45 GMT 2023","11359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Sep 03 16:02:27 GMT 2023","Sun Sep 03 16:02:32 GMT 2023","5175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Sep 03 16:03:10 GMT 2023","Sun Sep 03 16:03:15 GMT 2023","4665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Sep 03 16:01:40 GMT 2023","Sun Sep 03 16:01:46 GMT 2023","5855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Sep 03 16:01:48 GMT 2023","Sun Sep 03 16:01:49 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Sep 03 16:01:45 GMT 2023","Sun Sep 03 16:01:46 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Sep 03 16:01:30 GMT 2023","Sun Sep 03 16:01:30 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Sep 03 16:03:16 GMT 2023","Sun Sep 03 16:03:23 GMT 2023","6720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sun Sep 03 16:14:11 GMT 2023","Sun Sep 03 16:15:31 GMT 2023","80129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Sep 03 16:02:52 GMT 2023","Sun Sep 03 16:02:56 GMT 2023","4068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Sep 03 16:03:27 GMT 2023","Sun Sep 03 16:03:32 GMT 2023","5649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 03 16:02:00 GMT 2023","Sun Sep 03 16:02:01 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Sep 03 16:02:32 GMT 2023","Sun Sep 03 16:02:39 GMT 2023","6815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Sep 03 16:02:28 GMT 2023","Sun Sep 03 16:02:32 GMT 2023","4190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
