"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 29 04:01:22 GMT 2023","Fri Sep 29 04:01:30 GMT 2023","7224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Sep 29 04:14:35 GMT 2023","Fri Sep 29 04:14:35 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Sep 29 04:01:45 GMT 2023","Fri Sep 29 04:01:46 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:02:39 GMT 2023","Fri Sep 29 04:02:40 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Sep 29 04:02:18 GMT 2023","Fri Sep 29 04:02:21 GMT 2023","3312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Sep 29 04:02:34 GMT 2023","Fri Sep 29 04:02:38 GMT 2023","3893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 29 04:14:36 GMT 2023","Fri Sep 29 04:14:37 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Sep 29 04:02:27 GMT 2023","Fri Sep 29 04:02:29 GMT 2023","2003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Sep 29 04:02:50 GMT 2023","Fri Sep 29 04:02:54 GMT 2023","3985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Sep 29 04:01:23 GMT 2023","Fri Sep 29 04:01:27 GMT 2023","3901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Sep 29 04:02:01 GMT 2023","Fri Sep 29 04:02:08 GMT 2023","6716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Sep 29 04:03:09 GMT 2023","Fri Sep 29 04:03:13 GMT 2023","3477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Sep 29 04:03:15 GMT 2023","Fri Sep 29 04:03:24 GMT 2023","8140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Sep 29 04:02:57 GMT 2023","Fri Sep 29 04:03:04 GMT 2023","6850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Sep 29 04:02:13 GMT 2023","Fri Sep 29 04:02:18 GMT 2023","4829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Sep 29 04:14:30 GMT 2023","Fri Sep 29 04:14:30 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Sep 29 04:02:38 GMT 2023","Fri Sep 29 04:02:39 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Sep 29 04:01:16 GMT 2023","Fri Sep 29 04:01:17 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Sep 29 04:02:08 GMT 2023","Fri Sep 29 04:02:14 GMT 2023","5616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Sep 29 04:01:47 GMT 2023","Fri Sep 29 04:01:56 GMT 2023","8655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Sep 29 04:02:15 GMT 2023","Fri Sep 29 04:02:21 GMT 2023","5334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Sep 29 04:01:33 GMT 2023","Fri Sep 29 04:01:37 GMT 2023","3885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Sep 29 04:14:33 GMT 2023","Fri Sep 29 04:14:33 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Sep 29 04:01:35 GMT 2023","Fri Sep 29 04:01:39 GMT 2023","4279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Sep 29 04:01:19 GMT 2023","Fri Sep 29 04:01:20 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:03:42 GMT 2023","Fri Sep 29 04:03:45 GMT 2023","3809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Sep 29 04:01:29 GMT 2023","Fri Sep 29 04:01:35 GMT 2023","5634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Sep 29 04:01:19 GMT 2023","Fri Sep 29 04:01:23 GMT 2023","3935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Sep 29 04:01:48 GMT 2023","Fri Sep 29 04:01:48 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Sep 29 04:14:29 GMT 2023","Fri Sep 29 04:14:29 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Sep 29 04:14:34 GMT 2023","Fri Sep 29 04:14:34 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Sep 29 04:02:28 GMT 2023","Fri Sep 29 04:02:31 GMT 2023","3356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Sep 29 04:01:25 GMT 2023","Fri Sep 29 04:01:27 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Sep 29 04:02:45 GMT 2023","Fri Sep 29 04:02:45 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 29 04:02:39 GMT 2023","Fri Sep 29 04:02:49 GMT 2023","9503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Sep 29 04:02:31 GMT 2023","Fri Sep 29 04:02:35 GMT 2023","3777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Sep 29 04:01:16 GMT 2023","Fri Sep 29 04:01:16 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Fri Sep 29 04:02:36 GMT 2023","Fri Sep 29 04:02:37 GMT 2023","1428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 29 04:01:20 GMT 2023","Fri Sep 29 04:01:21 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 29 04:01:29 GMT 2023","Fri Sep 29 04:01:35 GMT 2023","6285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Sep 29 04:02:23 GMT 2023","Fri Sep 29 04:02:29 GMT 2023","5853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Sep 29 04:02:41 GMT 2023","Fri Sep 29 04:02:41 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Sep 29 04:01:54 GMT 2023","Fri Sep 29 04:01:55 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Sep 29 04:01:12 GMT 2023","Fri Sep 29 04:01:22 GMT 2023","9250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Sep 29 04:02:04 GMT 2023","Fri Sep 29 04:02:05 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Sep 29 04:01:27 GMT 2023","Fri Sep 29 04:01:29 GMT 2023","2424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Sep 29 04:01:22 GMT 2023","Fri Sep 29 04:01:23 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Sep 29 04:01:18 GMT 2023","Fri Sep 29 04:01:19 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:01:17 GMT 2023","Fri Sep 29 04:01:17 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Sep 29 04:02:49 GMT 2023","Fri Sep 29 04:02:55 GMT 2023","5787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"broken","Fri Sep 29 04:12:44 GMT 2023","Fri Sep 29 04:15:44 GMT 2023","180723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:02:27 GMT 2023","Fri Sep 29 04:02:31 GMT 2023","3531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Sep 29 04:01:43 GMT 2023","Fri Sep 29 04:01:48 GMT 2023","5443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Sep 29 04:01:43 GMT 2023","Fri Sep 29 04:01:50 GMT 2023","7069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Sep 29 04:07:45 GMT 2023","Fri Sep 29 04:07:45 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Sep 29 04:01:24 GMT 2023","Fri Sep 29 04:01:24 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Sep 29 04:01:50 GMT 2023","Fri Sep 29 04:01:50 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:01:21 GMT 2023","Fri Sep 29 04:01:22 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Sep 29 04:02:38 GMT 2023","Fri Sep 29 04:02:43 GMT 2023","4489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Sep 29 04:02:43 GMT 2023","Fri Sep 29 04:02:43 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Sep 29 04:07:51 GMT 2023","Fri Sep 29 04:07:52 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Sep 29 04:03:07 GMT 2023","Fri Sep 29 04:03:12 GMT 2023","5356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Sep 29 04:02:05 GMT 2023","Fri Sep 29 04:02:06 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:01:26 GMT 2023","Fri Sep 29 04:01:28 GMT 2023","1747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 29 04:02:42 GMT 2023","Fri Sep 29 04:02:44 GMT 2023","2685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Sep 29 04:01:22 GMT 2023","Fri Sep 29 04:01:22 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Sep 29 04:01:45 GMT 2023","Fri Sep 29 04:01:52 GMT 2023","6155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Sep 29 04:01:21 GMT 2023","Fri Sep 29 04:01:21 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:01:22 GMT 2023","Fri Sep 29 04:01:22 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Sep 29 04:01:16 GMT 2023","Fri Sep 29 04:01:23 GMT 2023","7543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Sep 29 04:01:33 GMT 2023","Fri Sep 29 04:01:36 GMT 2023","2554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Sep 29 04:03:19 GMT 2023","Fri Sep 29 04:03:23 GMT 2023","4106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 29 04:01:20 GMT 2023","Fri Sep 29 04:01:23 GMT 2023","3151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Sep 29 04:02:38 GMT 2023","Fri Sep 29 04:02:38 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Sep 29 04:02:00 GMT 2023","Fri Sep 29 04:02:23 GMT 2023","23140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Sep 29 04:01:44 GMT 2023","Fri Sep 29 04:01:50 GMT 2023","5894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Sep 29 04:02:08 GMT 2023","Fri Sep 29 04:02:09 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Sep 29 04:02:05 GMT 2023","Fri Sep 29 04:02:09 GMT 2023","4208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Sep 29 04:01:39 GMT 2023","Fri Sep 29 04:01:42 GMT 2023","3630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Sep 29 04:02:37 GMT 2023","Fri Sep 29 04:02:42 GMT 2023","4313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Sep 29 04:02:20 GMT 2023","Fri Sep 29 04:02:23 GMT 2023","2429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Sep 29 04:02:04 GMT 2023","Fri Sep 29 04:02:05 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 29 04:14:36 GMT 2023","Fri Sep 29 04:14:36 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Sep 29 04:14:35 GMT 2023","Fri Sep 29 04:14:35 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Sep 29 04:14:30 GMT 2023","Fri Sep 29 04:14:30 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Sep 29 04:01:28 GMT 2023","Fri Sep 29 04:01:34 GMT 2023","6786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 29 04:01:26 GMT 2023","Fri Sep 29 04:01:27 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Sep 29 04:02:47 GMT 2023","Fri Sep 29 04:02:51 GMT 2023","4265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Sep 29 04:02:08 GMT 2023","Fri Sep 29 04:02:08 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:01:34 GMT 2023","Fri Sep 29 04:01:38 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Sep 29 04:02:36 GMT 2023","Fri Sep 29 04:02:39 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Sep 29 04:01:18 GMT 2023","Fri Sep 29 04:01:18 GMT 2023","220","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 29 04:01:26 GMT 2023","Fri Sep 29 04:01:26 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Sep 29 04:01:23 GMT 2023","Fri Sep 29 04:01:23 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Sep 29 04:03:01 GMT 2023","Fri Sep 29 04:03:09 GMT 2023","8386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Sep 29 04:01:20 GMT 2023","Fri Sep 29 04:01:24 GMT 2023","3662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Sep 29 04:02:02 GMT 2023","Fri Sep 29 04:02:04 GMT 2023","2065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 29 04:01:22 GMT 2023","Fri Sep 29 04:01:29 GMT 2023","6629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Sep 29 04:02:46 GMT 2023","Fri Sep 29 04:02:48 GMT 2023","2276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 29 04:02:04 GMT 2023","Fri Sep 29 04:02:04 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Sep 29 04:02:34 GMT 2023","Fri Sep 29 04:02:38 GMT 2023","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 29 04:02:35 GMT 2023","Fri Sep 29 04:02:44 GMT 2023","9106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Sep 29 04:01:59 GMT 2023","Fri Sep 29 04:01:59 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Sep 29 04:01:40 GMT 2023","Fri Sep 29 04:01:45 GMT 2023","5635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Sep 29 04:01:23 GMT 2023","Fri Sep 29 04:01:27 GMT 2023","3300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Sep 29 04:02:10 GMT 2023","Fri Sep 29 04:02:12 GMT 2023","1818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Sep 29 04:02:39 GMT 2023","Fri Sep 29 04:02:39 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Fri Sep 29 04:03:05 GMT 2023","Fri Sep 29 04:03:05 GMT 2023","684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Sep 29 04:02:07 GMT 2023","Fri Sep 29 04:02:07 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Sep 29 04:01:16 GMT 2023","Fri Sep 29 04:01:16 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Sep 29 04:01:58 GMT 2023","Fri Sep 29 04:02:06 GMT 2023","8137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Sep 29 04:01:38 GMT 2023","Fri Sep 29 04:01:43 GMT 2023","4987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Sep 29 04:14:29 GMT 2023","Fri Sep 29 04:14:30 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Sep 29 04:14:33 GMT 2023","Fri Sep 29 04:14:33 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Sep 29 04:02:15 GMT 2023","Fri Sep 29 04:02:20 GMT 2023","5610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Sep 29 04:01:20 GMT 2023","Fri Sep 29 04:01:21 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:02:40 GMT 2023","Fri Sep 29 04:02:43 GMT 2023","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Sep 29 04:02:04 GMT 2023","Fri Sep 29 04:02:09 GMT 2023","5598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 29 04:02:15 GMT 2023","Fri Sep 29 04:02:20 GMT 2023","5216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Sep 29 04:01:20 GMT 2023","Fri Sep 29 04:01:21 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:01:34 GMT 2023","Fri Sep 29 04:01:38 GMT 2023","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 29 04:01:41 GMT 2023","Fri Sep 29 04:01:47 GMT 2023","6072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Sep 29 04:01:18 GMT 2023","Fri Sep 29 04:01:18 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Sep 29 04:14:37 GMT 2023","Fri Sep 29 04:14:37 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Sep 29 04:01:22 GMT 2023","Fri Sep 29 04:01:24 GMT 2023","2388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Sep 29 04:01:54 GMT 2023","Fri Sep 29 04:02:01 GMT 2023","6919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Sep 29 04:01:18 GMT 2023","Fri Sep 29 04:01:22 GMT 2023","3218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 29 04:14:36 GMT 2023","Fri Sep 29 04:14:36 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Sep 29 04:01:59 GMT 2023","Fri Sep 29 04:02:05 GMT 2023","5489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Sep 29 04:02:23 GMT 2023","Fri Sep 29 04:02:27 GMT 2023","4107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Sep 29 04:02:05 GMT 2023","Fri Sep 29 04:02:06 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:14:33 GMT 2023","Fri Sep 29 04:14:33 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Sep 29 04:01:56 GMT 2023","Fri Sep 29 04:01:57 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 29 04:01:23 GMT 2023","Fri Sep 29 04:01:27 GMT 2023","3845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
