"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 14 04:01:22 GMT 2023","Sat Oct 14 04:01:26 GMT 2023","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Oct 14 04:01:39 GMT 2023","Sat Oct 14 04:01:40 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Oct 14 04:01:46 GMT 2023","Sat Oct 14 04:01:52 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 14 04:01:26 GMT 2023","Sat Oct 14 04:01:29 GMT 2023","3023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 14 04:01:56 GMT 2023","Sat Oct 14 04:01:57 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 14 04:03:23 GMT 2023","Sat Oct 14 04:03:27 GMT 2023","3675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Oct 14 04:03:03 GMT 2023","Sat Oct 14 04:03:06 GMT 2023","2983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Oct 14 04:01:24 GMT 2023","Sat Oct 14 04:01:25 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Oct 14 04:02:28 GMT 2023","Sat Oct 14 04:02:34 GMT 2023","6567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Oct 14 04:01:25 GMT 2023","Sat Oct 14 04:01:30 GMT 2023","4770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Oct 14 04:03:21 GMT 2023","Sat Oct 14 04:03:25 GMT 2023","3885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Oct 14 04:24:10 GMT 2023","Sat Oct 14 04:24:10 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Oct 14 04:01:20 GMT 2023","Sat Oct 14 04:01:20 GMT 2023","532","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 14 04:01:18 GMT 2023","Sat Oct 14 04:01:25 GMT 2023","6686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 14 04:01:47 GMT 2023","Sat Oct 14 04:01:47 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 14 04:01:26 GMT 2023","Sat Oct 14 04:01:31 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 14 04:01:36 GMT 2023","Sat Oct 14 04:01:40 GMT 2023","4465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Oct 14 04:18:27 GMT 2023","Sat Oct 14 04:18:27 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Oct 14 04:01:20 GMT 2023","Sat Oct 14 04:01:21 GMT 2023","487","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 14 04:01:59 GMT 2023","Sat Oct 14 04:01:59 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:01:38 GMT 2023","Sat Oct 14 04:01:38 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Oct 14 04:01:45 GMT 2023","Sat Oct 14 04:01:48 GMT 2023","2719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"broken","Sat Oct 14 04:08:04 GMT 2023","Sat Oct 14 04:14:04 GMT 2023","360837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 14 04:02:00 GMT 2023","Sat Oct 14 04:02:01 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Oct 14 04:01:24 GMT 2023","Sat Oct 14 04:01:25 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:01:41 GMT 2023","Sat Oct 14 04:01:42 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 14 04:32:40 GMT 2023","Sat Oct 14 04:32:40 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 14 04:18:31 GMT 2023","Sat Oct 14 04:18:32 GMT 2023","815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Oct 14 04:32:26 GMT 2023","Sat Oct 14 04:32:26 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Oct 14 04:01:23 GMT 2023","Sat Oct 14 04:01:24 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 14 04:01:39 GMT 2023","Sat Oct 14 04:01:45 GMT 2023","5586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 14 04:02:51 GMT 2023","Sat Oct 14 04:02:53 GMT 2023","2775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Oct 14 04:01:52 GMT 2023","Sat Oct 14 04:01:57 GMT 2023","4732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Oct 14 04:01:55 GMT 2023","Sat Oct 14 04:01:59 GMT 2023","4624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sat Oct 14 04:18:39 GMT 2023","Sat Oct 14 04:19:59 GMT 2023","80073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Oct 14 04:32:26 GMT 2023","Sat Oct 14 04:32:26 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sat Oct 14 04:02:56 GMT 2023","Sat Oct 14 04:03:01 GMT 2023","5175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 14 04:01:38 GMT 2023","Sat Oct 14 04:01:42 GMT 2023","4362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Oct 14 04:18:26 GMT 2023","Sat Oct 14 04:18:26 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Oct 14 04:02:00 GMT 2023","Sat Oct 14 04:02:02 GMT 2023","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 14 04:01:47 GMT 2023","Sat Oct 14 04:01:48 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Oct 14 04:02:56 GMT 2023","Sat Oct 14 04:03:00 GMT 2023","4453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Oct 14 04:01:47 GMT 2023","Sat Oct 14 04:01:47 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Oct 14 04:01:43 GMT 2023","Sat Oct 14 04:01:44 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:01:20 GMT 2023","Sat Oct 14 04:01:20 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 14 04:01:27 GMT 2023","Sat Oct 14 04:01:30 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Oct 14 04:02:43 GMT 2023","Sat Oct 14 04:02:46 GMT 2023","2304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Oct 14 04:01:45 GMT 2023","Sat Oct 14 04:01:46 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 14 04:32:32 GMT 2023","Sat Oct 14 04:32:33 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Oct 14 04:01:47 GMT 2023","Sat Oct 14 04:01:48 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Oct 14 04:01:37 GMT 2023","Sat Oct 14 04:01:41 GMT 2023","3857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Oct 14 04:01:51 GMT 2023","Sat Oct 14 04:01:56 GMT 2023","4594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 14 04:01:55 GMT 2023","Sat Oct 14 04:01:59 GMT 2023","4288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 14 04:02:57 GMT 2023","Sat Oct 14 04:03:03 GMT 2023","5633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Oct 14 04:01:39 GMT 2023","Sat Oct 14 04:01:42 GMT 2023","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 14 04:01:21 GMT 2023","Sat Oct 14 04:01:25 GMT 2023","3871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 14 04:24:12 GMT 2023","Sat Oct 14 04:24:12 GMT 2023","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Oct 14 04:02:07 GMT 2023","Sat Oct 14 04:02:11 GMT 2023","3764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 14 04:01:37 GMT 2023","Sat Oct 14 04:01:37 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 14 04:01:43 GMT 2023","Sat Oct 14 04:01:48 GMT 2023","5267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Oct 14 04:32:35 GMT 2023","Sat Oct 14 04:32:35 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Oct 14 04:32:31 GMT 2023","Sat Oct 14 04:32:31 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sat Oct 14 04:02:11 GMT 2023","Sat Oct 14 04:02:13 GMT 2023","2789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 14 04:21:24 GMT 2023","Sat Oct 14 04:21:25 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Oct 14 04:01:54 GMT 2023","Sat Oct 14 04:01:55 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 14 04:01:59 GMT 2023","Sat Oct 14 04:01:59 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 14 04:08:17 GMT 2023","Sat Oct 14 04:08:18 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Oct 14 04:01:20 GMT 2023","Sat Oct 14 04:01:23 GMT 2023","3064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Oct 14 04:29:45 GMT 2023","Sat Oct 14 04:29:45 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Oct 14 04:18:30 GMT 2023","Sat Oct 14 04:18:30 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sat Oct 14 04:01:43 GMT 2023","Sat Oct 14 04:01:46 GMT 2023","3516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Oct 14 04:18:32 GMT 2023","Sat Oct 14 04:18:35 GMT 2023","2971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 14 04:01:43 GMT 2023","Sat Oct 14 04:01:43 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 14 04:01:26 GMT 2023","Sat Oct 14 04:01:26 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Oct 14 04:01:56 GMT 2023","Sat Oct 14 04:01:56 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Oct 14 04:02:06 GMT 2023","Sat Oct 14 04:02:09 GMT 2023","2974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Oct 14 04:12:19 GMT 2023","Sat Oct 14 04:12:24 GMT 2023","5030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 14 04:01:58 GMT 2023","Sat Oct 14 04:02:03 GMT 2023","5119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Oct 14 04:32:36 GMT 2023","Sat Oct 14 04:32:37 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Oct 14 04:03:09 GMT 2023","Sat Oct 14 04:03:13 GMT 2023","3685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Oct 14 04:26:52 GMT 2023","Sat Oct 14 04:26:52 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Oct 14 04:01:36 GMT 2023","Sat Oct 14 04:01:40 GMT 2023","4299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Oct 14 04:02:28 GMT 2023","Sat Oct 14 04:02:32 GMT 2023","4128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 14 04:21:19 GMT 2023","Sat Oct 14 04:21:19 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Oct 14 04:02:02 GMT 2023","Sat Oct 14 04:02:07 GMT 2023","5046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 14 04:01:27 GMT 2023","Sat Oct 14 04:01:27 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sat Oct 14 04:25:32 GMT 2023","Sat Oct 14 04:26:52 GMT 2023","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Oct 14 04:01:18 GMT 2023","Sat Oct 14 04:01:23 GMT 2023","5359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 14 04:18:27 GMT 2023","Sat Oct 14 04:18:27 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat Oct 14 04:18:27 GMT 2023","Sat Oct 14 04:18:29 GMT 2023","1406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat Oct 14 04:02:32 GMT 2023","Sat Oct 14 04:02:36 GMT 2023","3856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Oct 14 04:02:07 GMT 2023","Sat Oct 14 04:02:13 GMT 2023","5751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Oct 14 04:01:48 GMT 2023","Sat Oct 14 04:01:54 GMT 2023","5565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Oct 14 04:18:25 GMT 2023","Sat Oct 14 04:18:25 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Oct 14 04:01:45 GMT 2023","Sat Oct 14 04:01:50 GMT 2023","4270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 14 04:32:32 GMT 2023","Sat Oct 14 04:32:32 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Oct 14 04:01:20 GMT 2023","Sat Oct 14 04:01:28 GMT 2023","7859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 14 04:02:47 GMT 2023","Sat Oct 14 04:02:52 GMT 2023","5599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Oct 14 04:24:11 GMT 2023","Sat Oct 14 04:24:12 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sat Oct 14 04:01:38 GMT 2023","Sat Oct 14 04:01:39 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 14 04:01:48 GMT 2023","Sat Oct 14 04:01:52 GMT 2023","4209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Oct 14 04:01:27 GMT 2023","Sat Oct 14 04:01:30 GMT 2023","2653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 14 04:01:25 GMT 2023","Sat Oct 14 04:01:26 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:01:30 GMT 2023","Sat Oct 14 04:01:31 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:32:36 GMT 2023","Sat Oct 14 04:32:36 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Oct 14 04:01:23 GMT 2023","Sat Oct 14 04:01:24 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 14 04:01:45 GMT 2023","Sat Oct 14 04:01:46 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Oct 14 04:03:16 GMT 2023","Sat Oct 14 04:03:21 GMT 2023","5071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Oct 14 04:02:38 GMT 2023","Sat Oct 14 04:02:42 GMT 2023","4117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Oct 14 04:24:09 GMT 2023","Sat Oct 14 04:24:09 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Oct 14 04:01:28 GMT 2023","Sat Oct 14 04:01:29 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Oct 14 04:02:15 GMT 2023","Sat Oct 14 04:02:18 GMT 2023","3384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Oct 14 04:01:59 GMT 2023","Sat Oct 14 04:02:00 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Oct 14 04:14:11 GMT 2023","Sat Oct 14 04:14:16 GMT 2023","4699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 14 04:01:40 GMT 2023","Sat Oct 14 04:01:45 GMT 2023","4643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Oct 14 04:16:22 GMT 2023","Sat Oct 14 04:16:22 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 04:02:18 GMT 2023","Sat Oct 14 04:02:21 GMT 2023","2422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"broken","Sat Oct 14 04:29:46 GMT 2023","Sat Oct 14 04:31:06 GMT 2023","80039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Oct 14 04:01:20 GMT 2023","Sat Oct 14 04:01:20 GMT 2023","283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Oct 14 04:18:35 GMT 2023","Sat Oct 14 04:18:39 GMT 2023","3636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Oct 14 04:01:24 GMT 2023","Sat Oct 14 04:01:24 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Oct 14 04:01:58 GMT 2023","Sat Oct 14 04:01:59 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Oct 14 04:01:58 GMT 2023","Sat Oct 14 04:02:02 GMT 2023","3676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Oct 14 04:03:15 GMT 2023","Sat Oct 14 04:03:19 GMT 2023","3019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Oct 14 04:32:35 GMT 2023","Sat Oct 14 04:32:35 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Oct 14 04:16:22 GMT 2023","Sat Oct 14 04:16:23 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Oct 14 04:02:39 GMT 2023","Sat Oct 14 04:02:42 GMT 2023","3265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Oct 14 04:32:33 GMT 2023","Sat Oct 14 04:32:33 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Oct 14 04:29:36 GMT 2023","Sat Oct 14 04:29:37 GMT 2023","684","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
