"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 10 06:09:17 GMT 2022","Mon Oct 10 06:09:17 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 06:05:53 GMT 2022","Mon Oct 10 06:05:54 GMT 2022","1155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 10 06:06:49 GMT 2022","Mon Oct 10 06:06:53 GMT 2022","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 06:06:07 GMT 2022","Mon Oct 10 06:06:13 GMT 2022","5985","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Oct 10 06:05:50 GMT 2022","Mon Oct 10 06:05:50 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:06:52 GMT 2022","Mon Oct 10 06:06:52 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 10 06:06:02 GMT 2022","Mon Oct 10 06:06:03 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 10 06:07:16 GMT 2022","Mon Oct 10 06:07:16 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 10 06:06:06 GMT 2022","Mon Oct 10 06:06:07 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:47 GMT 2022","8452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 10 06:06:44 GMT 2022","Mon Oct 10 06:06:45 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 10 06:08:58 GMT 2022","Mon Oct 10 06:08:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 10 06:09:06 GMT 2022","Mon Oct 10 06:09:09 GMT 2022","2974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 10 06:06:14 GMT 2022","Mon Oct 10 06:06:19 GMT 2022","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 10 06:09:09 GMT 2022","Mon Oct 10 06:09:13 GMT 2022","3993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 10 06:06:20 GMT 2022","Mon Oct 10 06:06:20 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 10 06:07:21 GMT 2022","Mon Oct 10 06:07:21 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 10 06:10:34 GMT 2022","Mon Oct 10 06:10:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 10 06:10:34 GMT 2022","Mon Oct 10 06:10:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 10 06:05:52 GMT 2022","Mon Oct 10 06:05:53 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:06:05 GMT 2022","Mon Oct 10 06:06:06 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 10 06:08:37 GMT 2022","Mon Oct 10 06:08:44 GMT 2022","7114","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 10 06:07:25 GMT 2022","Mon Oct 10 06:07:33 GMT 2022","8491","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 10 06:08:24 GMT 2022","Mon Oct 10 06:08:28 GMT 2022","3748","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"broken","Mon Oct 10 06:10:15 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","1179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 10 06:10:38 GMT 2022","Mon Oct 10 06:10:43 GMT 2022","4320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 10 06:07:57 GMT 2022","Mon Oct 10 06:08:02 GMT 2022","4807","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Mon Oct 10 06:09:34 GMT 2022","Mon Oct 10 06:09:40 GMT 2022","5980","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Oct 10 06:07:03 GMT 2022","Mon Oct 10 06:07:03 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 10 06:05:45 GMT 2022","Mon Oct 10 06:05:45 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:06:41 GMT 2022","Mon Oct 10 06:06:42 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 06:05:58 GMT 2022","Mon Oct 10 06:05:59 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:08:47 GMT 2022","Mon Oct 10 06:08:53 GMT 2022","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 10 06:06:45 GMT 2022","Mon Oct 10 06:06:46 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 10 06:09:15 GMT 2022","Mon Oct 10 06:09:20 GMT 2022","4980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 10 06:06:28 GMT 2022","Mon Oct 10 06:06:29 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 10 06:08:45 GMT 2022","Mon Oct 10 06:08:53 GMT 2022","8629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 10 06:07:08 GMT 2022","Mon Oct 10 06:07:13 GMT 2022","5161","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Oct 10 06:06:45 GMT 2022","Mon Oct 10 06:06:45 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 10 06:08:21 GMT 2022","Mon Oct 10 06:08:26 GMT 2022","4859","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Mon Oct 10 06:07:45 GMT 2022","Mon Oct 10 06:07:48 GMT 2022","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 10 06:05:50 GMT 2022","Mon Oct 10 06:05:51 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:05:47 GMT 2022","Mon Oct 10 06:05:50 GMT 2022","3217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Mon Oct 10 06:05:49 GMT 2022","Mon Oct 10 06:05:49 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Mon Oct 10 06:07:15 GMT 2022","Mon Oct 10 06:07:16 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Oct 10 06:06:42 GMT 2022","Mon Oct 10 06:06:43 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 10 06:05:54 GMT 2022","Mon Oct 10 06:05:54 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:08:22 GMT 2022","Mon Oct 10 06:08:26 GMT 2022","3668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 10 06:10:34 GMT 2022","Mon Oct 10 06:10:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 10 06:07:16 GMT 2022","Mon Oct 10 06:07:17 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Mon Oct 10 06:08:53 GMT 2022","Mon Oct 10 06:08:57 GMT 2022","4078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 06:07:38 GMT 2022","Mon Oct 10 06:07:41 GMT 2022","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 10 06:05:49 GMT 2022","Mon Oct 10 06:05:50 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:07:31 GMT 2022","Mon Oct 10 06:07:35 GMT 2022","4089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 10 06:05:46 GMT 2022","Mon Oct 10 06:05:46 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"broken","Mon Oct 10 06:10:32 GMT 2022","Mon Oct 10 06:10:32 GMT 2022","483","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Oct 10 06:07:48 GMT 2022","Mon Oct 10 06:07:54 GMT 2022","5542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 10 06:05:32 GMT 2022","Mon Oct 10 06:06:16 GMT 2022","43400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 10 06:06:30 GMT 2022","Mon Oct 10 06:06:35 GMT 2022","4799","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 10 06:11:31 GMT 2022","Mon Oct 10 06:11:32 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 10 06:06:03 GMT 2022","Mon Oct 10 06:06:04 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Mon Oct 10 06:06:00 GMT 2022","Mon Oct 10 06:06:00 GMT 2022","20","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 10 06:06:22 GMT 2022","Mon Oct 10 06:06:25 GMT 2022","3409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 10 06:06:33 GMT 2022","Mon Oct 10 06:06:36 GMT 2022","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 06:06:22 GMT 2022","Mon Oct 10 06:06:22 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 10 06:09:20 GMT 2022","Mon Oct 10 06:09:27 GMT 2022","6997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 10 06:08:15 GMT 2022","Mon Oct 10 06:08:19 GMT 2022","3629","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 10 06:05:48 GMT 2022","Mon Oct 10 06:05:48 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 06:06:11 GMT 2022","Mon Oct 10 06:06:12 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:06:22 GMT 2022","Mon Oct 10 06:06:27 GMT 2022","4620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 10 06:06:24 GMT 2022","Mon Oct 10 06:06:24 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:06:11 GMT 2022","Mon Oct 10 06:06:11 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:11:16 GMT 2022","Mon Oct 10 06:11:17 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Oct 10 06:06:16 GMT 2022","Mon Oct 10 06:06:19 GMT 2022","3173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 10 06:09:13 GMT 2022","Mon Oct 10 06:09:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"failed","Mon Oct 10 06:09:08 GMT 2022","Mon Oct 10 06:09:08 GMT 2022","659","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 10 06:06:06 GMT 2022","Mon Oct 10 06:06:06 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 10 06:06:16 GMT 2022","Mon Oct 10 06:06:18 GMT 2022","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 10 06:07:09 GMT 2022","Mon Oct 10 06:07:15 GMT 2022","6122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Oct 10 06:05:46 GMT 2022","Mon Oct 10 06:05:47 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:06:41 GMT 2022","Mon Oct 10 06:06:41 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 10 06:06:01 GMT 2022","Mon Oct 10 06:06:01 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:06:40 GMT 2022","Mon Oct 10 06:06:49 GMT 2022","8385","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Mon Oct 10 06:09:56 GMT 2022","Mon Oct 10 06:09:57 GMT 2022","680","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Oct 10 06:06:04 GMT 2022","Mon Oct 10 06:06:04 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:09:15 GMT 2022","Mon Oct 10 06:09:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 10 06:10:13 GMT 2022","Mon Oct 10 06:10:20 GMT 2022","7442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 10 06:06:18 GMT 2022","Mon Oct 10 06:06:19 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 10 06:06:22 GMT 2022","Mon Oct 10 06:06:23 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:05:42 GMT 2022","Mon Oct 10 06:05:43 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 10 06:06:14 GMT 2022","Mon Oct 10 06:06:14 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:05:56 GMT 2022","Mon Oct 10 06:06:00 GMT 2022","4322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 10 06:07:20 GMT 2022","Mon Oct 10 06:07:25 GMT 2022","4633","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 10 06:07:41 GMT 2022","Mon Oct 10 06:07:45 GMT 2022","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 10 06:07:32 GMT 2022","Mon Oct 10 06:07:36 GMT 2022","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 10 06:07:18 GMT 2022","Mon Oct 10 06:07:25 GMT 2022","6749","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 10 06:05:32 GMT 2022","Mon Oct 10 06:05:36 GMT 2022","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 10 06:09:34 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","4222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 10 06:06:13 GMT 2022","Mon Oct 10 06:06:22 GMT 2022","8821","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"broken","Mon Oct 10 06:10:32 GMT 2022","Mon Oct 10 06:10:34 GMT 2022","1744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 10 06:06:00 GMT 2022","Mon Oct 10 06:06:01 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 10 06:11:17 GMT 2022","Mon Oct 10 06:11:18 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:06:24 GMT 2022","Mon Oct 10 06:06:24 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:09:13 GMT 2022","Mon Oct 10 06:09:19 GMT 2022","6302","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Oct 10 06:06:15 GMT 2022","Mon Oct 10 06:06:16 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 10 06:09:06 GMT 2022","Mon Oct 10 06:09:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Mon Oct 10 06:11:29 GMT 2022","Mon Oct 10 06:11:29 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 10 06:10:16 GMT 2022","Mon Oct 10 06:10:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 10 06:08:28 GMT 2022","Mon Oct 10 06:08:33 GMT 2022","5115","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Mon Oct 10 06:09:23 GMT 2022","Mon Oct 10 06:09:28 GMT 2022","4175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 10 06:06:06 GMT 2022","Mon Oct 10 06:06:06 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Oct 10 06:07:22 GMT 2022","Mon Oct 10 06:07:26 GMT 2022","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 10 06:06:27 GMT 2022","Mon Oct 10 06:06:28 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 10 06:10:34 GMT 2022","Mon Oct 10 06:10:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 10 06:07:18 GMT 2022","Mon Oct 10 06:07:19 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 10 06:11:31 GMT 2022","Mon Oct 10 06:11:31 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:06:35 GMT 2022","Mon Oct 10 06:06:40 GMT 2022","5325","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Oct 10 06:06:56 GMT 2022","Mon Oct 10 06:07:03 GMT 2022","6547","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 10 06:07:06 GMT 2022","Mon Oct 10 06:07:09 GMT 2022","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 10 06:08:57 GMT 2022","Mon Oct 10 06:09:04 GMT 2022","6988","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Oct 10 06:05:48 GMT 2022","Mon Oct 10 06:05:49 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:09:38 GMT 2022","Mon Oct 10 06:09:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
