"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 01 08:04:14 GMT 2023","Thu Jun 01 08:04:24 GMT 2023","9944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jun 01 08:04:39 GMT 2023","Thu Jun 01 08:04:54 GMT 2023","14487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jun 01 08:04:15 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jun 01 08:04:28 GMT 2023","Thu Jun 01 08:04:39 GMT 2023","10973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jun 01 08:05:02 GMT 2023","Thu Jun 01 08:05:14 GMT 2023","11581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jun 01 08:04:18 GMT 2023","Thu Jun 01 08:04:25 GMT 2023","7516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jun 01 08:04:49 GMT 2023","Thu Jun 01 08:04:56 GMT 2023","6855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:10 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:18:04 GMT 2023","Thu Jun 01 08:18:04 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jun 01 08:18:07 GMT 2023","Thu Jun 01 08:18:07 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:09 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:04:39 GMT 2023","Thu Jun 01 08:04:43 GMT 2023","4377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jun 01 08:18:12 GMT 2023","Thu Jun 01 08:18:12 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jun 01 08:18:11 GMT 2023","Thu Jun 01 08:18:12 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jun 01 08:04:11 GMT 2023","Thu Jun 01 08:04:11 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 01 08:04:11 GMT 2023","Thu Jun 01 08:04:12 GMT 2023","1146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jun 01 08:04:15 GMT 2023","Thu Jun 01 08:04:24 GMT 2023","9486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jun 01 08:04:46 GMT 2023","Thu Jun 01 08:04:56 GMT 2023","9865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jun 01 08:04:15 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jun 01 08:05:05 GMT 2023","Thu Jun 01 08:05:17 GMT 2023","11400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jun 01 08:05:09 GMT 2023","Thu Jun 01 08:05:15 GMT 2023","5568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jun 01 08:04:25 GMT 2023","Thu Jun 01 08:04:33 GMT 2023","8166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:11 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jun 01 08:18:10 GMT 2023","Thu Jun 01 08:18:10 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jun 01 08:04:27 GMT 2023","Thu Jun 01 08:04:38 GMT 2023","10830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jun 01 08:04:11 GMT 2023","Thu Jun 01 08:04:12 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jun 01 08:04:47 GMT 2023","Thu Jun 01 08:04:53 GMT 2023","5882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Thu Jun 01 08:04:14 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jun 01 08:04:38 GMT 2023","Thu Jun 01 08:04:49 GMT 2023","11256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:09 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:27 GMT 2023","14136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 08:05:35 GMT 2023","Thu Jun 01 08:05:37 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jun 01 08:04:24 GMT 2023","Thu Jun 01 08:04:33 GMT 2023","9153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jun 01 08:18:03 GMT 2023","Thu Jun 01 08:18:04 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jun 01 08:18:09 GMT 2023","Thu Jun 01 08:18:09 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jun 01 08:04:40 GMT 2023","Thu Jun 01 08:04:49 GMT 2023","8584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jun 01 08:04:28 GMT 2023","Thu Jun 01 08:04:37 GMT 2023","9770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Jun 01 08:04:14 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jun 01 08:05:01 GMT 2023","Thu Jun 01 08:05:13 GMT 2023","11570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jun 01 08:04:57 GMT 2023","Thu Jun 01 08:05:09 GMT 2023","12210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:14 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jun 01 08:05:25 GMT 2023","Thu Jun 01 08:05:30 GMT 2023","4257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jun 01 08:18:13 GMT 2023","Thu Jun 01 08:18:13 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jun 01 08:04:11 GMT 2023","Thu Jun 01 08:04:12 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jun 01 08:04:15 GMT 2023","Thu Jun 01 08:04:16 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jun 01 08:04:24 GMT 2023","Thu Jun 01 08:04:30 GMT 2023","5087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jun 01 08:04:12 GMT 2023","Thu Jun 01 08:04:13 GMT 2023","1301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jun 01 08:04:35 GMT 2023","Thu Jun 01 08:04:46 GMT 2023","11126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jun 01 08:04:54 GMT 2023","Thu Jun 01 08:05:11 GMT 2023","16665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jun 01 08:04:53 GMT 2023","Thu Jun 01 08:05:00 GMT 2023","7365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:19 GMT 2023","8863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jun 01 08:04:31 GMT 2023","Thu Jun 01 08:04:40 GMT 2023","8849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jun 01 08:17:08 GMT 2023","Thu Jun 01 08:17:56 GMT 2023","48258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jun 01 08:04:15 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:09 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:18:14 GMT 2023","Thu Jun 01 08:18:14 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jun 01 08:04:43 GMT 2023","Thu Jun 01 08:04:52 GMT 2023","8969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jun 01 08:18:00 GMT 2023","Thu Jun 01 08:18:01 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jun 01 08:05:24 GMT 2023","Thu Jun 01 08:05:28 GMT 2023","4279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:10 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jun 01 08:18:06 GMT 2023","Thu Jun 01 08:18:06 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jun 01 08:04:22 GMT 2023","Thu Jun 01 08:04:33 GMT 2023","11772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jun 01 08:04:17 GMT 2023","Thu Jun 01 08:04:25 GMT 2023","8146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jun 01 08:18:02 GMT 2023","Thu Jun 01 08:18:03 GMT 2023","1167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jun 01 08:18:11 GMT 2023","Thu Jun 01 08:18:11 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jun 01 08:05:15 GMT 2023","Thu Jun 01 08:05:17 GMT 2023","1795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"broken","Thu Jun 01 08:04:45 GMT 2023","Thu Jun 01 08:04:45 GMT 2023","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:10 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jun 01 08:04:41 GMT 2023","Thu Jun 01 08:04:54 GMT 2023","12868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jun 01 08:04:51 GMT 2023","Thu Jun 01 08:05:59 GMT 2023","67808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Jun 01 08:04:11 GMT 2023","Thu Jun 01 08:04:12 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jun 01 08:04:07 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","8110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jun 01 08:04:14 GMT 2023","Thu Jun 01 08:04:14 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jun 01 08:04:39 GMT 2023","Thu Jun 01 08:04:52 GMT 2023","12877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jun 01 08:17:57 GMT 2023","Thu Jun 01 08:18:00 GMT 2023","2859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jun 01 08:04:19 GMT 2023","Thu Jun 01 08:04:31 GMT 2023","12419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:11 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:10 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jun 01 08:04:26 GMT 2023","Thu Jun 01 08:04:35 GMT 2023","9294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:24 GMT 2023","11252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 01 08:04:18 GMT 2023","Thu Jun 01 08:04:27 GMT 2023","9253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Jun 01 08:04:14 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:22 GMT 2023","8535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jun 01 08:05:00 GMT 2023","Thu Jun 01 08:05:05 GMT 2023","4876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jun 01 08:04:47 GMT 2023","Thu Jun 01 08:04:55 GMT 2023","8902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jun 01 08:04:16 GMT 2023","Thu Jun 01 08:04:16 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jun 01 08:04:33 GMT 2023","Thu Jun 01 08:04:41 GMT 2023","7867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:13 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jun 01 08:05:00 GMT 2023","Thu Jun 01 08:05:04 GMT 2023","3887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jun 01 08:04:42 GMT 2023","Thu Jun 01 08:04:52 GMT 2023","10540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jun 01 08:18:14 GMT 2023","Thu Jun 01 08:18:14 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jun 01 08:04:23 GMT 2023","Thu Jun 01 08:04:24 GMT 2023","904","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 01 08:04:23 GMT 2023","Thu Jun 01 08:04:36 GMT 2023","12625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jun 01 08:04:51 GMT 2023","Thu Jun 01 08:05:01 GMT 2023","9185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jun 01 08:04:31 GMT 2023","Thu Jun 01 08:04:38 GMT 2023","7705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jun 01 08:18:14 GMT 2023","Thu Jun 01 08:18:14 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jun 01 08:04:21 GMT 2023","Thu Jun 01 08:04:31 GMT 2023","9759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:09 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jun 01 08:04:30 GMT 2023","Thu Jun 01 08:04:39 GMT 2023","8866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jun 01 08:18:06 GMT 2023","Thu Jun 01 08:18:06 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jun 01 08:04:42 GMT 2023","Thu Jun 01 08:04:53 GMT 2023","10991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:23 GMT 2023","9823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:22 GMT 2023","8384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:18 GMT 2023","8014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:10 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jun 01 08:04:17 GMT 2023","Thu Jun 01 08:04:27 GMT 2023","10305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jun 01 08:05:06 GMT 2023","Thu Jun 01 08:05:07 GMT 2023","1436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jun 01 08:04:11 GMT 2023","Thu Jun 01 08:04:11 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:09 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jun 01 08:04:51 GMT 2023","Thu Jun 01 08:05:00 GMT 2023","9499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jun 01 08:04:33 GMT 2023","Thu Jun 01 08:04:42 GMT 2023","8734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jun 01 08:05:08 GMT 2023","Thu Jun 01 08:05:15 GMT 2023","6720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Jun 01 08:04:15 GMT 2023","Thu Jun 01 08:04:16 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jun 01 08:18:13 GMT 2023","Thu Jun 01 08:18:13 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:13 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jun 01 08:04:36 GMT 2023","Thu Jun 01 08:04:48 GMT 2023","11880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jun 01 08:18:06 GMT 2023","Thu Jun 01 08:18:06 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jun 01 08:04:15 GMT 2023","Thu Jun 01 08:04:16 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:04:15 GMT 2023","Thu Jun 01 08:04:15 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jun 01 08:04:12 GMT 2023","Thu Jun 01 08:04:13 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jun 01 08:04:13 GMT 2023","Thu Jun 01 08:04:14 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jun 01 08:04:21 GMT 2023","Thu Jun 01 08:04:31 GMT 2023","9926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jun 01 08:04:07 GMT 2023","Thu Jun 01 08:04:17 GMT 2023","10274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jun 01 08:04:51 GMT 2023","Thu Jun 01 08:04:55 GMT 2023","4693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jun 01 08:04:14 GMT 2023","Thu Jun 01 08:04:14 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jun 01 08:04:10 GMT 2023","Thu Jun 01 08:04:10 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jun 01 08:04:42 GMT 2023","Thu Jun 01 08:04:51 GMT 2023","9390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jun 01 08:04:11 GMT 2023","Thu Jun 01 08:04:12 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 08:05:11 GMT 2023","Thu Jun 01 08:05:17 GMT 2023","6783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jun 01 08:04:53 GMT 2023","Thu Jun 01 08:05:02 GMT 2023","8627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jun 01 08:04:09 GMT 2023","Thu Jun 01 08:04:17 GMT 2023","7385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Thu Jun 01 08:18:05 GMT 2023","Thu Jun 01 08:18:05 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
