"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 17 09:38:22 UTC 2026","broken","Fri Apr 17 09:38:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 17 09:34:50 UTC 2026","passed","Fri Apr 17 09:34:50 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Fri Apr 17 09:35:22 UTC 2026","passed","Fri Apr 17 09:35:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for NeuroWeb]","tests","Fri Apr 17 09:35:08 UTC 2026","passed","Fri Apr 17 09:35:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Apr 17 09:35:57 UTC 2026","passed","Fri Apr 17 09:35:57 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 17 09:34:49 UTC 2026","passed","Fri Apr 17 09:34:49 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 17 09:37:19 UTC 2026","passed","Fri Apr 17 09:37:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Fri Apr 17 09:35:15 UTC 2026","passed","Fri Apr 17 09:35:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Apr 17 09:34:41 UTC 2026","passed","Fri Apr 17 09:34:41 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 17 09:37:46 UTC 2026","passed","Fri Apr 17 09:37:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 17 09:34:30 UTC 2026","passed","Fri Apr 17 09:34:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Fri Apr 17 09:35:22 UTC 2026","passed","Fri Apr 17 09:35:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Apr 17 09:36:45 UTC 2026","passed","Fri Apr 17 09:36:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Apr 17 09:34:56 UTC 2026","passed","Fri Apr 17 09:34:56 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 17 09:37:06 UTC 2026","passed","Fri Apr 17 09:37:06 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 17 09:39:18 UTC 2026","passed","Fri Apr 17 09:39:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Fri Apr 17 09:36:10 UTC 2026","passed","Fri Apr 17 09:36:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Fri Apr 17 09:34:29 UTC 2026","passed","Fri Apr 17 09:34:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Apr 17 09:34:36 UTC 2026","passed","Fri Apr 17 09:34:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 17 09:39:22 UTC 2026","passed","Fri Apr 17 09:39:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 17 09:38:25 UTC 2026","passed","Fri Apr 17 09:38:25 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Fri Apr 17 09:34:58 UTC 2026","passed","Fri Apr 17 09:34:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri Apr 17 09:34:36 UTC 2026","broken","Fri Apr 17 09:34:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 17 09:34:47 UTC 2026","passed","Fri Apr 17 09:34:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 17 09:36:52 UTC 2026","broken","Fri Apr 17 09:36:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri Apr 17 09:34:48 UTC 2026","passed","Fri Apr 17 09:34:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Fri Apr 17 09:36:26 UTC 2026","passed","Fri Apr 17 09:36:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 17 09:38:09 UTC 2026","passed","Fri Apr 17 09:38:09 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 17 09:38:00 UTC 2026","broken","Fri Apr 17 09:38:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Laos]","tests","Fri Apr 17 09:36:51 UTC 2026","passed","Fri Apr 17 09:36:51 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 17 09:36:14 UTC 2026","passed","Fri Apr 17 09:36:14 UTC 2026","","test_rpc_methods_availability","",""
"","1311","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 17 09:36:17 UTC 2026","passed","Fri Apr 17 09:36:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 17 09:38:55 UTC 2026","passed","Fri Apr 17 09:38:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 17 09:34:41 UTC 2026","passed","Fri Apr 17 09:34:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 17 09:39:19 UTC 2026","broken","Fri Apr 17 09:39:19 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 17 09:38:17 UTC 2026","passed","Fri Apr 17 09:38:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Fri Apr 17 09:34:52 UTC 2026","passed","Fri Apr 17 09:34:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","Fri Apr 17 09:36:19 UTC 2026","passed","Fri Apr 17 09:36:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Encointer]","tests","Fri Apr 17 09:34:49 UTC 2026","passed","Fri Apr 17 09:34:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","245","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 17 09:34:32 UTC 2026","passed","Fri Apr 17 09:34:32 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 17 09:37:51 UTC 2026","passed","Fri Apr 17 09:37:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Apr 17 09:35:09 UTC 2026","broken","Fri Apr 17 09:35:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 17 09:37:44 UTC 2026","broken","Fri Apr 17 09:37:44 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Laos]","tests","Fri Apr 17 09:36:25 UTC 2026","passed","Fri Apr 17 09:36:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Apr 17 09:36:46 UTC 2026","passed","Fri Apr 17 09:36:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Apr 17 09:34:40 UTC 2026","passed","Fri Apr 17 09:34:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Fri Apr 17 09:35:52 UTC 2026","passed","Fri Apr 17 09:35:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Apr 17 09:35:25 UTC 2026","passed","Fri Apr 17 09:35:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 17 09:35:36 UTC 2026","passed","Fri Apr 17 09:35:36 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 17 09:35:16 UTC 2026","passed","Fri Apr 17 09:35:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Fri Apr 17 09:34:55 UTC 2026","passed","Fri Apr 17 09:34:55 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Fri Apr 17 09:35:21 UTC 2026","passed","Fri Apr 17 09:35:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Fri Apr 17 09:36:02 UTC 2026","passed","Fri Apr 17 09:36:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 17 09:39:11 UTC 2026","passed","Fri Apr 17 09:39:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Fri Apr 17 09:35:45 UTC 2026","passed","Fri Apr 17 09:35:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 17 09:35:28 UTC 2026","passed","Fri Apr 17 09:35:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 17 09:36:41 UTC 2026","broken","Fri Apr 17 09:36:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Apr 17 09:35:40 UTC 2026","passed","Fri Apr 17 09:35:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Fri Apr 17 09:34:57 UTC 2026","passed","Fri Apr 17 09:34:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","146","test_has_new_assets[Test for Moonriver]","tests","Fri Apr 17 09:34:25 UTC 2026","passed","Fri Apr 17 09:34:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 17 09:37:06 UTC 2026","broken","Fri Apr 17 09:37:06 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Fri Apr 17 09:35:13 UTC 2026","passed","Fri Apr 17 09:35:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Apr 17 09:36:32 UTC 2026","passed","Fri Apr 17 09:36:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 17 09:39:26 UTC 2026","passed","Fri Apr 17 09:39:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 17 09:37:25 UTC 2026","passed","Fri Apr 17 09:37:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Apr 17 09:35:37 UTC 2026","passed","Fri Apr 17 09:35:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Fri Apr 17 09:35:00 UTC 2026","passed","Fri Apr 17 09:35:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for GIANT]","tests","Fri Apr 17 09:36:32 UTC 2026","passed","Fri Apr 17 09:36:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Fri Apr 17 09:34:37 UTC 2026","passed","Fri Apr 17 09:34:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Apr 17 09:35:50 UTC 2026","passed","Fri Apr 17 09:35:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Apr 17 09:36:45 UTC 2026","passed","Fri Apr 17 09:36:45 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 17 09:38:20 UTC 2026","passed","Fri Apr 17 09:38:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Relay]","tests","Fri Apr 17 09:34:41 UTC 2026","passed","Fri Apr 17 09:34:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Apr 17 09:35:07 UTC 2026","passed","Fri Apr 17 09:35:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Fri Apr 17 09:34:28 UTC 2026","passed","Fri Apr 17 09:34:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Apr 17 09:34:40 UTC 2026","passed","Fri Apr 17 09:34:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Apr 17 09:34:53 UTC 2026","passed","Fri Apr 17 09:34:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 17 09:39:12 UTC 2026","broken","Fri Apr 17 09:39:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Apr 17 09:35:13 UTC 2026","passed","Fri Apr 17 09:35:13 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Apr 17 09:35:08 UTC 2026","passed","Fri Apr 17 09:35:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Apr 17 09:36:31 UTC 2026","passed","Fri Apr 17 09:36:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 17 09:36:15 UTC 2026","passed","Fri Apr 17 09:36:15 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 17 09:37:11 UTC 2026","passed","Fri Apr 17 09:37:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Apr 17 09:34:45 UTC 2026","passed","Fri Apr 17 09:34:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 17 09:35:28 UTC 2026","passed","Fri Apr 17 09:35:28 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 17 09:35:32 UTC 2026","passed","Fri Apr 17 09:35:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Apr 17 09:34:38 UTC 2026","passed","Fri Apr 17 09:34:38 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 17 09:37:49 UTC 2026","passed","Fri Apr 17 09:37:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Apr 17 09:35:19 UTC 2026","passed","Fri Apr 17 09:35:19 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Apr 17 09:34:27 UTC 2026","passed","Fri Apr 17 09:34:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 17 09:38:11 UTC 2026","passed","Fri Apr 17 09:38:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri Apr 17 09:36:30 UTC 2026","passed","Fri Apr 17 09:36:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 17 09:38:59 UTC 2026","broken","Fri Apr 17 09:38:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 17 09:37:37 UTC 2026","passed","Fri Apr 17 09:37:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Apr 17 09:36:27 UTC 2026","passed","Fri Apr 17 09:36:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 17 09:36:27 UTC 2026","passed","Fri Apr 17 09:36:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 17 09:34:31 UTC 2026","passed","Fri Apr 17 09:34:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 17 09:37:01 UTC 2026","passed","Fri Apr 17 09:37:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Apr 17 09:34:51 UTC 2026","passed","Fri Apr 17 09:34:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 17 09:37:42 UTC 2026","passed","Fri Apr 17 09:37:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Apr 17 09:36:09 UTC 2026","broken","Fri Apr 17 09:36:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 17 09:39:20 UTC 2026","passed","Fri Apr 17 09:39:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Apr 17 09:35:36 UTC 2026","passed","Fri Apr 17 09:35:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Apr 17 09:35:17 UTC 2026","broken","Fri Apr 17 09:35:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Fri Apr 17 09:36:40 UTC 2026","passed","Fri Apr 17 09:36:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Avail]","tests","Fri Apr 17 09:36:13 UTC 2026","passed","Fri Apr 17 09:36:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","236","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Apr 17 09:34:29 UTC 2026","passed","Fri Apr 17 09:34:29 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Apr 17 09:34:46 UTC 2026","passed","Fri Apr 17 09:34:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Apr 17 09:36:23 UTC 2026","passed","Fri Apr 17 09:36:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 17 09:37:06 UTC 2026","passed","Fri Apr 17 09:37:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 17 09:35:22 UTC 2026","passed","Fri Apr 17 09:35:22 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Apr 17 09:34:41 UTC 2026","passed","Fri Apr 17 09:34:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 09:36:45 UTC 2026","passed","Fri Apr 17 09:36:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Apr 17 09:35:55 UTC 2026","passed","Fri Apr 17 09:35:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 17 09:39:24 UTC 2026","passed","Fri Apr 17 09:39:24 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Apr 17 09:35:01 UTC 2026","passed","Fri Apr 17 09:35:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 17 09:38:08 UTC 2026","passed","Fri Apr 17 09:38:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Fri Apr 17 09:35:59 UTC 2026","broken","Fri Apr 17 09:35:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 17 09:39:01 UTC 2026","passed","Fri Apr 17 09:39:01 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:35:19 UTC 2026","passed","Fri Apr 17 09:35:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Fri Apr 17 09:36:57 UTC 2026","passed","Fri Apr 17 09:36:57 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 17 09:37:37 UTC 2026","passed","Fri Apr 17 09:37:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 17 09:38:20 UTC 2026","passed","Fri Apr 17 09:38:20 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Frequency]","tests","Fri Apr 17 09:35:46 UTC 2026","passed","Fri Apr 17 09:35:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Fri Apr 17 09:36:42 UTC 2026","passed","Fri Apr 17 09:36:42 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Apr 17 09:34:36 UTC 2026","passed","Fri Apr 17 09:34:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Fri Apr 17 09:35:40 UTC 2026","passed","Fri Apr 17 09:35:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for GIANT]","tests","Fri Apr 17 09:36:23 UTC 2026","passed","Fri Apr 17 09:36:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 17 09:37:55 UTC 2026","passed","Fri Apr 17 09:37:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Fri Apr 17 09:35:59 UTC 2026","passed","Fri Apr 17 09:35:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 17 09:37:04 UTC 2026","passed","Fri Apr 17 09:37:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Apr 17 09:36:36 UTC 2026","passed","Fri Apr 17 09:36:36 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 17 09:38:09 UTC 2026","passed","Fri Apr 17 09:38:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 17 09:34:37 UTC 2026","passed","Fri Apr 17 09:34:37 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Apr 17 09:38:41 UTC 2026","passed","Fri Apr 17 09:38:41 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 17 09:36:05 UTC 2026","passed","Fri Apr 17 09:36:05 UTC 2026","","test_rpc_methods_availability","",""
"","186","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Apr 17 09:36:13 UTC 2026","passed","Fri Apr 17 09:36:13 UTC 2026","","test_rpc_methods_availability","",""
