"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 26 15:42:19 GMT 2025","passed","Mon May 26 15:42:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon May 26 15:39:30 GMT 2025","passed","Mon May 26 15:39:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 26 15:40:11 GMT 2025","passed","Mon May 26 15:40:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon May 26 15:39:37 GMT 2025","passed","Mon May 26 15:39:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 26 15:39:33 GMT 2025","passed","Mon May 26 15:39:33 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 26 15:40:42 GMT 2025","passed","Mon May 26 15:40:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:23 GMT 2025","passed","Mon May 26 15:39:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon May 26 15:39:15 GMT 2025","passed","Mon May 26 15:39:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 26 15:38:57 GMT 2025","passed","Mon May 26 15:38:57 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Mon May 26 15:39:14 GMT 2025","passed","Mon May 26 15:39:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","25","test_has_new_assets[Test for Kintsugi]","tests","Mon May 26 15:39:21 GMT 2025","passed","Mon May 26 15:39:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon May 26 15:39:34 GMT 2025","passed","Mon May 26 15:39:34 GMT 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 26 15:42:02 GMT 2025","passed","Mon May 26 15:42:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 26 15:41:01 GMT 2025","passed","Mon May 26 15:41:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Mon May 26 15:40:36 GMT 2025","passed","Mon May 26 15:40:36 GMT 2025","TestChainId","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 26 15:39:18 GMT 2025","passed","Mon May 26 15:39:18 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 26 15:42:56 GMT 2025","passed","Mon May 26 15:42:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon May 26 15:39:09 GMT 2025","passed","Mon May 26 15:39:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 26 15:42:27 GMT 2025","passed","Mon May 26 15:42:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon May 26 15:39:13 GMT 2025","passed","Mon May 26 15:39:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 26 15:42:36 GMT 2025","passed","Mon May 26 15:42:36 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Mon May 26 15:39:55 GMT 2025","passed","Mon May 26 15:39:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Mon May 26 15:39:42 GMT 2025","passed","Mon May 26 15:39:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 26 15:42:25 GMT 2025","passed","Mon May 26 15:42:25 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Mon May 26 15:40:24 GMT 2025","passed","Mon May 26 15:40:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 26 15:41:18 GMT 2025","passed","Mon May 26 15:41:18 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon May 26 15:40:55 GMT 2025","passed","Mon May 26 15:40:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon May 26 15:39:57 GMT 2025","passed","Mon May 26 15:39:57 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 26 15:39:29 GMT 2025","passed","Mon May 26 15:39:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 26 15:42:02 GMT 2025","passed","Mon May 26 15:42:02 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon May 26 15:42:49 GMT 2025","passed","Mon May 26 15:42:49 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon May 26 15:42:53 GMT 2025","passed","Mon May 26 15:42:53 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 26 15:40:25 GMT 2025","passed","Mon May 26 15:40:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Heima]","tests","Mon May 26 15:39:47 GMT 2025","passed","Mon May 26 15:39:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 26 15:40:56 GMT 2025","passed","Mon May 26 15:40:56 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 26 15:42:00 GMT 2025","passed","Mon May 26 15:42:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1953","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 26 15:40:43 GMT 2025","passed","Mon May 26 15:40:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon May 26 15:39:13 GMT 2025","passed","Mon May 26 15:39:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 26 15:39:20 GMT 2025","passed","Mon May 26 15:39:20 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 26 15:39:47 GMT 2025","passed","Mon May 26 15:39:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Joystream]","tests","Mon May 26 15:40:08 GMT 2025","passed","Mon May 26 15:40:08 GMT 2025","TestChainId","test_network_parameters","",""
"","36","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 26 15:41:51 GMT 2025","passed","Mon May 26 15:41:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 26 15:42:46 GMT 2025","passed","Mon May 26 15:42:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon May 26 15:40:14 GMT 2025","passed","Mon May 26 15:40:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for krest]","tests","Mon May 26 15:40:09 GMT 2025","passed","Mon May 26 15:40:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Mon May 26 15:39:38 GMT 2025","passed","Mon May 26 15:39:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 26 15:41:46 GMT 2025","passed","Mon May 26 15:41:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 26 15:42:58 GMT 2025","passed","Mon May 26 15:42:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 26 15:42:29 GMT 2025","passed","Mon May 26 15:42:29 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:52 GMT 2025","passed","Mon May 26 15:39:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon May 26 15:40:07 GMT 2025","broken","Mon May 26 15:40:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon May 26 15:41:47 GMT 2025","broken","Mon May 26 15:41:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Mon May 26 15:39:25 GMT 2025","passed","Mon May 26 15:39:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 26 15:40:26 GMT 2025","passed","Mon May 26 15:40:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon May 26 15:39:23 GMT 2025","passed","Mon May 26 15:39:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon May 26 15:39:57 GMT 2025","passed","Mon May 26 15:39:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_has_new_assets[Test for Acala]","tests","Mon May 26 15:39:01 GMT 2025","passed","Mon May 26 15:39:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","184","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 26 15:40:27 GMT 2025","passed","Mon May 26 15:40:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon May 26 15:40:20 GMT 2025","passed","Mon May 26 15:40:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","204","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 26 15:40:07 GMT 2025","passed","Mon May 26 15:40:07 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 26 15:39:31 GMT 2025","passed","Mon May 26 15:39:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon May 26 15:39:12 GMT 2025","passed","Mon May 26 15:39:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 26 15:42:41 GMT 2025","passed","Mon May 26 15:42:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon May 26 15:39:58 GMT 2025","passed","Mon May 26 15:39:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 26 15:39:23 GMT 2025","passed","Mon May 26 15:39:23 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 26 15:43:05 GMT 2025","passed","Mon May 26 15:43:05 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon May 26 15:39:44 GMT 2025","passed","Mon May 26 15:39:44 GMT 2025","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 26 15:41:37 GMT 2025","passed","Mon May 26 15:41:38 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 26 15:41:16 GMT 2025","passed","Mon May 26 15:41:16 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Mon May 26 15:39:31 GMT 2025","passed","Mon May 26 15:39:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Mon May 26 15:39:16 GMT 2025","passed","Mon May 26 15:39:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 26 15:41:44 GMT 2025","passed","Mon May 26 15:41:44 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:40:30 GMT 2025","passed","Mon May 26 15:40:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon May 26 15:39:59 GMT 2025","passed","Mon May 26 15:39:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 26 15:42:00 GMT 2025","passed","Mon May 26 15:42:00 GMT 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 26 15:40:38 GMT 2025","passed","Mon May 26 15:40:38 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon May 26 15:39:12 GMT 2025","passed","Mon May 26 15:39:12 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon May 26 15:40:15 GMT 2025","passed","Mon May 26 15:40:15 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 26 15:43:02 GMT 2025","passed","Mon May 26 15:43:02 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 26 15:42:33 GMT 2025","passed","Mon May 26 15:42:33 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 26 15:39:33 GMT 2025","passed","Mon May 26 15:39:33 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 26 15:41:13 GMT 2025","passed","Mon May 26 15:41:13 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon May 26 15:40:08 GMT 2025","passed","Mon May 26 15:40:08 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 26 15:39:00 GMT 2025","passed","Mon May 26 15:39:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon May 26 15:42:04 GMT 2025","passed","Mon May 26 15:42:04 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Mon May 26 15:39:10 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon May 26 15:39:08 GMT 2025","passed","Mon May 26 15:39:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon May 26 15:39:37 GMT 2025","passed","Mon May 26 15:39:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 26 15:39:58 GMT 2025","passed","Mon May 26 15:39:58 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Mon May 26 15:40:24 GMT 2025","passed","Mon May 26 15:40:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon May 26 15:40:22 GMT 2025","passed","Mon May 26 15:40:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 26 15:42:49 GMT 2025","passed","Mon May 26 15:42:49 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon May 26 15:40:35 GMT 2025","passed","Mon May 26 15:40:35 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 26 15:40:02 GMT 2025","passed","Mon May 26 15:40:02 GMT 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon May 26 15:41:16 GMT 2025","passed","Mon May 26 15:41:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon May 26 15:39:29 GMT 2025","passed","Mon May 26 15:39:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Mon May 26 15:39:58 GMT 2025","passed","Mon May 26 15:39:58 GMT 2025","TestChainId","test_network_parameters","",""
"","37","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 26 15:42:09 GMT 2025","passed","Mon May 26 15:42:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 26 15:41:20 GMT 2025","passed","Mon May 26 15:41:20 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 26 15:40:59 GMT 2025","passed","Mon May 26 15:40:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon May 26 15:40:38 GMT 2025","passed","Mon May 26 15:40:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Mon May 26 15:39:58 GMT 2025","passed","Mon May 26 15:39:58 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Mon May 26 15:39:29 GMT 2025","passed","Mon May 26 15:39:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_has_new_assets[Test for Karura]","tests","Mon May 26 15:39:05 GMT 2025","passed","Mon May 26 15:39:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 26 15:40:49 GMT 2025","passed","Mon May 26 15:40:49 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 26 15:41:00 GMT 2025","passed","Mon May 26 15:41:00 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 26 15:41:20 GMT 2025","passed","Mon May 26 15:41:20 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon May 26 15:40:27 GMT 2025","passed","Mon May 26 15:40:27 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 26 15:42:21 GMT 2025","passed","Mon May 26 15:42:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon May 26 15:39:32 GMT 2025","passed","Mon May 26 15:39:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 26 15:42:43 GMT 2025","passed","Mon May 26 15:42:43 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 26 15:39:13 GMT 2025","passed","Mon May 26 15:39:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon May 26 15:40:19 GMT 2025","passed","Mon May 26 15:40:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon May 26 15:39:12 GMT 2025","passed","Mon May 26 15:39:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 26 15:42:45 GMT 2025","passed","Mon May 26 15:42:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 26 15:39:01 GMT 2025","passed","Mon May 26 15:39:01 GMT 2025","","test_nodes_availability","",""
"","212","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon May 26 15:38:58 GMT 2025","passed","Mon May 26 15:38:58 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon May 26 15:41:19 GMT 2025","passed","Mon May 26 15:41:19 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon May 26 15:39:54 GMT 2025","passed","Mon May 26 15:39:54 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 26 15:40:10 GMT 2025","passed","Mon May 26 15:40:10 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 26 15:43:12 GMT 2025","passed","Mon May 26 15:43:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 26 15:39:53 GMT 2025","passed","Mon May 26 15:39:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 26 15:39:06 GMT 2025","passed","Mon May 26 15:39:06 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 26 15:41:07 GMT 2025","passed","Mon May 26 15:41:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 26 15:42:46 GMT 2025","passed","Mon May 26 15:42:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:11 GMT 2025","passed","Mon May 26 15:39:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:51 GMT 2025","passed","Mon May 26 15:39:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 26 15:39:29 GMT 2025","passed","Mon May 26 15:39:29 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 26 15:40:23 GMT 2025","passed","Mon May 26 15:40:23 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 26 15:42:06 GMT 2025","passed","Mon May 26 15:42:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Basilisk]","tests","Mon May 26 15:39:04 GMT 2025","passed","Mon May 26 15:39:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 26 15:39:15 GMT 2025","passed","Mon May 26 15:39:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon May 26 15:39:05 GMT 2025","passed","Mon May 26 15:39:05 GMT 2025","TestChainId","test_network_parameters","",""
"","281","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 26 15:40:22 GMT 2025","passed","Mon May 26 15:40:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 26 15:39:13 GMT 2025","passed","Mon May 26 15:39:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon May 26 15:40:47 GMT 2025","passed","Mon May 26 15:40:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","261","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 26 15:40:01 GMT 2025","passed","Mon May 26 15:40:01 GMT 2025","","test_substrate_node_is_synced","",""
