"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 22 08:02:21 GMT 2023","Fri Sep 22 08:02:32 GMT 2023","10336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Sep 22 08:03:11 GMT 2023","Fri Sep 22 08:03:15 GMT 2023","4932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Sep 22 08:03:04 GMT 2023","Fri Sep 22 08:03:14 GMT 2023","9523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Sep 22 08:14:35 GMT 2023","Fri Sep 22 08:14:35 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Sep 22 08:02:18 GMT 2023","Fri Sep 22 08:02:19 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 08:02:08 GMT 2023","Fri Sep 22 08:02:11 GMT 2023","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Sep 22 08:02:13 GMT 2023","Fri Sep 22 08:02:21 GMT 2023","8076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Sep 22 08:03:36 GMT 2023","Fri Sep 22 08:03:41 GMT 2023","5854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Sep 22 08:01:24 GMT 2023","Fri Sep 22 08:01:24 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 08:01:40 GMT 2023","Fri Sep 22 08:01:41 GMT 2023","1460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Sep 22 08:02:22 GMT 2023","Fri Sep 22 08:02:23 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 08:01:33 GMT 2023","Fri Sep 22 08:01:37 GMT 2023","3693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Sep 22 08:14:28 GMT 2023","Fri Sep 22 08:14:28 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Fri Sep 22 08:01:59 GMT 2023","Fri Sep 22 08:02:00 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Sep 22 08:02:58 GMT 2023","Fri Sep 22 08:03:03 GMT 2023","5669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Sep 22 08:01:52 GMT 2023","Fri Sep 22 08:01:57 GMT 2023","4985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Sep 22 08:14:32 GMT 2023","Fri Sep 22 08:14:32 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Sep 22 08:01:22 GMT 2023","Fri Sep 22 08:01:23 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Sep 22 08:01:25 GMT 2023","Fri Sep 22 08:01:26 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Sep 22 08:02:02 GMT 2023","Fri Sep 22 08:02:07 GMT 2023","5237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 22 08:03:13 GMT 2023","Fri Sep 22 08:03:19 GMT 2023","5440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Sep 22 08:02:38 GMT 2023","Fri Sep 22 08:02:41 GMT 2023","2965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Sep 22 08:01:38 GMT 2023","Fri Sep 22 08:01:39 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Sep 22 08:01:35 GMT 2023","Fri Sep 22 08:01:41 GMT 2023","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Sep 22 08:14:33 GMT 2023","Fri Sep 22 08:14:34 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Sep 22 08:02:34 GMT 2023","Fri Sep 22 08:02:35 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Sep 22 08:02:05 GMT 2023","Fri Sep 22 08:02:13 GMT 2023","7716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Sep 22 08:02:20 GMT 2023","Fri Sep 22 08:02:21 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Sep 22 08:01:52 GMT 2023","Fri Sep 22 08:01:57 GMT 2023","5274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 22 08:01:31 GMT 2023","Fri Sep 22 08:01:35 GMT 2023","3630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Sep 22 08:02:45 GMT 2023","Fri Sep 22 08:02:47 GMT 2023","2016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Sep 22 08:02:02 GMT 2023","Fri Sep 22 08:02:04 GMT 2023","1861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Sep 22 08:01:41 GMT 2023","Fri Sep 22 08:01:46 GMT 2023","4659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Sep 22 08:02:04 GMT 2023","Fri Sep 22 08:02:12 GMT 2023","8013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Sep 22 08:01:40 GMT 2023","Fri Sep 22 08:01:45 GMT 2023","5163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Sep 22 08:01:58 GMT 2023","Fri Sep 22 08:02:05 GMT 2023","7568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Sep 22 08:01:20 GMT 2023","Fri Sep 22 08:01:27 GMT 2023","7193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Sep 22 08:14:34 GMT 2023","Fri Sep 22 08:14:34 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Sep 22 08:03:08 GMT 2023","Fri Sep 22 08:03:13 GMT 2023","5219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Sep 22 08:03:15 GMT 2023","Fri Sep 22 08:03:20 GMT 2023","4065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Sep 22 08:01:28 GMT 2023","Fri Sep 22 08:01:28 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Sep 22 08:03:40 GMT 2023","Fri Sep 22 08:03:46 GMT 2023","5738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Sep 22 08:01:25 GMT 2023","Fri Sep 22 08:01:25 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Sep 22 08:02:00 GMT 2023","Fri Sep 22 08:02:07 GMT 2023","7008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Sep 22 08:01:35 GMT 2023","Fri Sep 22 08:01:39 GMT 2023","3690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Sep 22 08:02:14 GMT 2023","Fri Sep 22 08:02:15 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Sep 22 08:14:34 GMT 2023","Fri Sep 22 08:14:34 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Sep 22 08:01:21 GMT 2023","Fri Sep 22 08:01:22 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Sep 22 08:02:20 GMT 2023","Fri Sep 22 08:02:29 GMT 2023","8571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Sep 22 08:01:52 GMT 2023","Fri Sep 22 08:01:58 GMT 2023","5828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Sep 22 08:02:11 GMT 2023","Fri Sep 22 08:02:12 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Sep 22 08:14:37 GMT 2023","Fri Sep 22 08:14:37 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Sep 22 08:02:17 GMT 2023","Fri Sep 22 08:02:27 GMT 2023","9994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Sep 22 08:01:25 GMT 2023","Fri Sep 22 08:01:26 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Sep 22 08:03:23 GMT 2023","Fri Sep 22 08:03:30 GMT 2023","7145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Sep 22 08:03:24 GMT 2023","Fri Sep 22 08:03:30 GMT 2023","5556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Sep 22 08:03:25 GMT 2023","Fri Sep 22 08:03:33 GMT 2023","7733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Sep 22 08:02:07 GMT 2023","Fri Sep 22 08:02:14 GMT 2023","7256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Sep 22 08:02:47 GMT 2023","Fri Sep 22 08:02:51 GMT 2023","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 22 08:02:56 GMT 2023","Fri Sep 22 08:03:00 GMT 2023","4306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Sep 22 08:02:08 GMT 2023","Fri Sep 22 08:02:09 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 22 08:01:45 GMT 2023","Fri Sep 22 08:01:50 GMT 2023","5434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Sep 22 08:01:28 GMT 2023","Fri Sep 22 08:01:34 GMT 2023","6176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Sep 22 08:02:14 GMT 2023","Fri Sep 22 08:02:17 GMT 2023","3700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Sep 22 08:02:29 GMT 2023","Fri Sep 22 08:02:30 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Sep 22 08:02:38 GMT 2023","Fri Sep 22 08:02:43 GMT 2023","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Sep 22 08:01:53 GMT 2023","Fri Sep 22 08:02:00 GMT 2023","7010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Sep 22 08:03:05 GMT 2023","Fri Sep 22 08:03:11 GMT 2023","5331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Sep 22 08:01:16 GMT 2023","Fri Sep 22 08:01:16 GMT 2023","368","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Sep 22 08:02:05 GMT 2023","Fri Sep 22 08:02:11 GMT 2023","5947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Sep 22 08:14:34 GMT 2023","Fri Sep 22 08:14:34 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Sep 22 08:03:38 GMT 2023","Fri Sep 22 08:03:44 GMT 2023","5232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Sep 22 08:02:37 GMT 2023","Fri Sep 22 08:02:38 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 22 08:04:01 GMT 2023","Fri Sep 22 08:04:11 GMT 2023","10233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Sep 22 08:02:07 GMT 2023","Fri Sep 22 08:02:08 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Sep 22 08:01:33 GMT 2023","Fri Sep 22 08:01:33 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Sep 22 08:02:27 GMT 2023","Fri Sep 22 08:02:33 GMT 2023","6163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Sep 22 08:02:35 GMT 2023","Fri Sep 22 08:02:36 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Sep 22 08:03:42 GMT 2023","Fri Sep 22 08:03:52 GMT 2023","9726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Sep 22 08:02:09 GMT 2023","Fri Sep 22 08:02:26 GMT 2023","16452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Sep 22 08:02:20 GMT 2023","Fri Sep 22 08:02:29 GMT 2023","9456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Sep 22 08:01:27 GMT 2023","Fri Sep 22 08:01:27 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 08:02:35 GMT 2023","Fri Sep 22 08:02:36 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Sep 22 08:01:46 GMT 2023","Fri Sep 22 08:01:52 GMT 2023","5964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Sep 22 08:02:56 GMT 2023","Fri Sep 22 08:02:58 GMT 2023","2044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 22 08:02:53 GMT 2023","Fri Sep 22 08:03:02 GMT 2023","9175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"broken","Fri Sep 22 08:03:12 GMT 2023","Fri Sep 22 08:03:13 GMT 2023","1268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 22 08:01:27 GMT 2023","Fri Sep 22 08:01:27 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Sep 22 08:01:30 GMT 2023","Fri Sep 22 08:01:31 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Sep 22 08:02:08 GMT 2023","Fri Sep 22 08:02:09 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 08:02:37 GMT 2023","Fri Sep 22 08:02:40 GMT 2023","2775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Sep 22 08:01:24 GMT 2023","Fri Sep 22 08:01:24 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Sep 22 08:02:40 GMT 2023","Fri Sep 22 08:02:40 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Sep 22 08:01:43 GMT 2023","Fri Sep 22 08:01:50 GMT 2023","7680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Sep 22 08:01:28 GMT 2023","Fri Sep 22 08:01:29 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Sep 22 08:03:00 GMT 2023","Fri Sep 22 08:03:04 GMT 2023","3568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Sep 22 08:14:29 GMT 2023","Fri Sep 22 08:14:29 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Sep 22 08:01:42 GMT 2023","Fri Sep 22 08:01:42 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Sep 22 08:01:35 GMT 2023","Fri Sep 22 08:01:41 GMT 2023","6209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Sep 22 08:14:33 GMT 2023","Fri Sep 22 08:14:33 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Sep 22 08:03:41 GMT 2023","Fri Sep 22 08:03:46 GMT 2023","4789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 22 08:03:33 GMT 2023","Fri Sep 22 08:03:40 GMT 2023","7102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Sep 22 08:02:19 GMT 2023","Fri Sep 22 08:02:20 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Sep 22 08:02:40 GMT 2023","Fri Sep 22 08:02:44 GMT 2023","4803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 22 08:01:40 GMT 2023","Fri Sep 22 08:01:45 GMT 2023","4662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Sep 22 08:01:36 GMT 2023","Fri Sep 22 08:01:36 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Sep 22 08:02:09 GMT 2023","Fri Sep 22 08:02:10 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Sep 22 08:01:42 GMT 2023","Fri Sep 22 08:01:43 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Sep 22 08:03:53 GMT 2023","Fri Sep 22 08:04:01 GMT 2023","7123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Sep 22 08:02:00 GMT 2023","Fri Sep 22 08:02:06 GMT 2023","5773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Sep 22 08:01:16 GMT 2023","Fri Sep 22 08:01:16 GMT 2023","214","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 22 08:01:41 GMT 2023","Fri Sep 22 08:01:47 GMT 2023","6502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 22 08:01:31 GMT 2023","Fri Sep 22 08:01:32 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 08:14:31 GMT 2023","Fri Sep 22 08:14:31 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Sep 22 08:02:50 GMT 2023","Fri Sep 22 08:03:00 GMT 2023","9793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Sep 22 08:01:59 GMT 2023","Fri Sep 22 08:02:05 GMT 2023","5828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Sep 22 08:03:50 GMT 2023","Fri Sep 22 08:03:55 GMT 2023","5178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Sep 22 08:14:33 GMT 2023","Fri Sep 22 08:14:33 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Sep 22 08:14:34 GMT 2023","Fri Sep 22 08:14:34 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Sep 22 08:02:44 GMT 2023","Fri Sep 22 08:02:45 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Sep 22 08:01:36 GMT 2023","Fri Sep 22 08:01:37 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Sep 22 08:14:29 GMT 2023","Fri Sep 22 08:14:29 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Sep 22 08:14:32 GMT 2023","Fri Sep 22 08:14:32 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 22 08:02:26 GMT 2023","Fri Sep 22 08:02:26 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Sep 22 08:01:34 GMT 2023","Fri Sep 22 08:01:36 GMT 2023","2161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Sep 22 08:02:06 GMT 2023","Fri Sep 22 08:02:13 GMT 2023","6856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Sep 22 08:03:10 GMT 2023","Fri Sep 22 08:03:17 GMT 2023","6820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Sep 22 08:01:50 GMT 2023","Fri Sep 22 08:01:54 GMT 2023","4004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Sep 22 08:02:37 GMT 2023","Fri Sep 22 08:02:42 GMT 2023","4437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 22 08:02:28 GMT 2023","Fri Sep 22 08:02:28 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Sep 22 08:01:27 GMT 2023","Fri Sep 22 08:01:30 GMT 2023","3300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Sep 22 08:02:42 GMT 2023","Fri Sep 22 08:02:47 GMT 2023","5216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Sep 22 08:02:07 GMT 2023","Fri Sep 22 08:02:08 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Sep 22 08:01:22 GMT 2023","Fri Sep 22 08:01:23 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
