"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 16 12:04:48 GMT 2023","Fri Jun 16 12:04:56 GMT 2023","7758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jun 16 12:04:58 GMT 2023","Fri Jun 16 12:05:07 GMT 2023","8283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jun 16 12:19:51 GMT 2023","Fri Jun 16 12:19:53 GMT 2023","1922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jun 16 12:05:16 GMT 2023","Fri Jun 16 12:05:26 GMT 2023","9960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jun 16 12:19:57 GMT 2023","Fri Jun 16 12:19:57 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jun 16 12:20:15 GMT 2023","Fri Jun 16 12:20:16 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:04:55 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jun 16 12:04:48 GMT 2023","Fri Jun 16 12:05:02 GMT 2023","14084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:04:57 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:50 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jun 16 12:20:16 GMT 2023","Fri Jun 16 12:20:16 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jun 16 12:04:50 GMT 2023","Fri Jun 16 12:04:51 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jun 16 12:19:56 GMT 2023","Fri Jun 16 12:19:57 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jun 16 12:04:58 GMT 2023","Fri Jun 16 12:04:58 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jun 16 12:05:10 GMT 2023","Fri Jun 16 12:05:20 GMT 2023","9293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jun 16 12:04:51 GMT 2023","Fri Jun 16 12:04:52 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jun 16 12:05:34 GMT 2023","Fri Jun 16 12:05:39 GMT 2023","5166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jun 16 12:04:48 GMT 2023","Fri Jun 16 12:04:54 GMT 2023","6069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jun 16 12:04:50 GMT 2023","Fri Jun 16 12:04:50 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jun 16 12:05:20 GMT 2023","Fri Jun 16 12:05:34 GMT 2023","13595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jun 16 12:04:48 GMT 2023","Fri Jun 16 12:04:53 GMT 2023","4743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jun 16 12:04:51 GMT 2023","Fri Jun 16 12:04:52 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jun 16 12:20:01 GMT 2023","Fri Jun 16 12:20:01 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Jun 16 12:04:47 GMT 2023","Fri Jun 16 12:04:55 GMT 2023","8668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jun 16 12:04:52 GMT 2023","Fri Jun 16 12:04:53 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jun 16 12:19:59 GMT 2023","Fri Jun 16 12:19:59 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jun 16 12:19:59 GMT 2023","Fri Jun 16 12:19:59 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:05:00 GMT 2023","7201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","592","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:04:57 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jun 16 12:05:48 GMT 2023","Fri Jun 16 12:05:50 GMT 2023","2075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jun 16 12:05:20 GMT 2023","Fri Jun 16 12:05:27 GMT 2023","6796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jun 16 12:05:21 GMT 2023","Fri Jun 16 12:05:27 GMT 2023","5952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:04:54 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jun 16 12:05:25 GMT 2023","Fri Jun 16 12:05:37 GMT 2023","11963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jun 16 12:05:41 GMT 2023","Fri Jun 16 12:05:42 GMT 2023","1548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jun 16 12:05:18 GMT 2023","Fri Jun 16 12:05:25 GMT 2023","7232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jun 16 12:04:57 GMT 2023","Fri Jun 16 12:04:57 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jun 16 12:05:02 GMT 2023","Fri Jun 16 12:05:11 GMT 2023","8547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jun 16 12:05:15 GMT 2023","Fri Jun 16 12:05:24 GMT 2023","8666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jun 16 12:04:51 GMT 2023","Fri Jun 16 12:04:51 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:04:56 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jun 16 12:04:48 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","702","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 16 12:05:04 GMT 2023","Fri Jun 16 12:05:11 GMT 2023","6829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 12:20:03 GMT 2023","Fri Jun 16 12:20:03 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:50 GMT 2023","1120","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 16 12:05:02 GMT 2023","Fri Jun 16 12:05:10 GMT 2023","7967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jun 16 12:04:47 GMT 2023","Fri Jun 16 12:04:55 GMT 2023","8035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jun 16 12:05:03 GMT 2023","Fri Jun 16 12:05:16 GMT 2023","13479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jun 16 12:05:13 GMT 2023","Fri Jun 16 12:05:21 GMT 2023","8135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:04:54 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","775","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 16 12:05:53 GMT 2023","Fri Jun 16 12:06:05 GMT 2023","11144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"broken","Fri Jun 16 12:05:57 GMT 2023","Fri Jun 16 12:05:58 GMT 2023","422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jun 16 12:05:37 GMT 2023","Fri Jun 16 12:05:49 GMT 2023","11310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jun 16 12:05:18 GMT 2023","Fri Jun 16 12:05:31 GMT 2023","13130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jun 16 12:04:47 GMT 2023","Fri Jun 16 12:04:53 GMT 2023","6918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jun 16 12:05:29 GMT 2023","Fri Jun 16 12:05:35 GMT 2023","6369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jun 16 12:05:36 GMT 2023","Fri Jun 16 12:05:38 GMT 2023","2305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Jun 16 12:05:32 GMT 2023","Fri Jun 16 12:05:38 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jun 16 12:04:48 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","757","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 16 12:05:33 GMT 2023","Fri Jun 16 12:05:42 GMT 2023","8722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jun 16 12:20:03 GMT 2023","Fri Jun 16 12:20:03 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jun 16 12:05:34 GMT 2023","Fri Jun 16 12:05:41 GMT 2023","6655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jun 16 12:19:55 GMT 2023","Fri Jun 16 12:19:55 GMT 2023","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:04:57 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jun 16 12:19:57 GMT 2023","Fri Jun 16 12:19:57 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jun 16 12:05:37 GMT 2023","Fri Jun 16 12:05:41 GMT 2023","4479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jun 16 12:20:04 GMT 2023","Fri Jun 16 12:20:04 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Jun 16 12:05:20 GMT 2023","Fri Jun 16 12:05:24 GMT 2023","4167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jun 16 12:05:28 GMT 2023","Fri Jun 16 12:05:30 GMT 2023","1753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:04:57 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jun 16 12:04:55 GMT 2023","Fri Jun 16 12:05:04 GMT 2023","8854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jun 16 12:04:48 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","604","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 16 12:20:02 GMT 2023","Fri Jun 16 12:20:03 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jun 16 12:20:02 GMT 2023","Fri Jun 16 12:20:02 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jun 16 12:19:51 GMT 2023","Fri Jun 16 12:19:51 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jun 16 12:05:06 GMT 2023","Fri Jun 16 12:05:13 GMT 2023","6651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jun 16 12:04:50 GMT 2023","Fri Jun 16 12:04:51 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jun 16 12:04:51 GMT 2023","Fri Jun 16 12:04:52 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jun 16 12:05:43 GMT 2023","Fri Jun 16 12:05:56 GMT 2023","12962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jun 16 12:05:25 GMT 2023","Fri Jun 16 12:05:32 GMT 2023","7181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:05:03 GMT 2023","8594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:04:58 GMT 2023","5185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jun 16 12:05:32 GMT 2023","Fri Jun 16 12:05:40 GMT 2023","7251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jun 16 12:05:54 GMT 2023","Fri Jun 16 12:06:06 GMT 2023","12575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jun 16 12:05:25 GMT 2023","Fri Jun 16 12:05:34 GMT 2023","8415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jun 16 12:05:15 GMT 2023","Fri Jun 16 12:05:22 GMT 2023","7248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jun 16 12:05:59 GMT 2023","Fri Jun 16 12:06:04 GMT 2023","5613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jun 16 12:05:42 GMT 2023","Fri Jun 16 12:05:49 GMT 2023","6335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jun 16 12:05:12 GMT 2023","Fri Jun 16 12:05:16 GMT 2023","3275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:05:04 GMT 2023","10439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 16 12:05:22 GMT 2023","Fri Jun 16 12:05:29 GMT 2023","7122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:04:57 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jun 16 12:05:41 GMT 2023","Fri Jun 16 12:05:44 GMT 2023","3241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jun 16 12:04:51 GMT 2023","Fri Jun 16 12:04:51 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jun 16 12:04:55 GMT 2023","Fri Jun 16 12:04:56 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:04:55 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 12:19:53 GMT 2023","Fri Jun 16 12:19:53 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 12:05:22 GMT 2023","Fri Jun 16 12:05:29 GMT 2023","7165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jun 16 12:20:02 GMT 2023","Fri Jun 16 12:20:02 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jun 16 12:04:51 GMT 2023","Fri Jun 16 12:04:51 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 12:19:54 GMT 2023","Fri Jun 16 12:19:54 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jun 16 12:05:15 GMT 2023","Fri Jun 16 12:05:21 GMT 2023","6897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Jun 16 12:04:56 GMT 2023","Fri Jun 16 12:04:56 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:05:02 GMT 2023","8813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jun 16 12:05:13 GMT 2023","Fri Jun 16 12:05:25 GMT 2023","12225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jun 16 12:05:09 GMT 2023","Fri Jun 16 12:05:17 GMT 2023","7563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jun 16 12:05:49 GMT 2023","Fri Jun 16 12:05:59 GMT 2023","10237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jun 16 12:20:02 GMT 2023","Fri Jun 16 12:20:02 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jun 16 12:04:57 GMT 2023","Fri Jun 16 12:04:58 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jun 16 12:04:49 GMT 2023","Fri Jun 16 12:04:49 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jun 16 12:05:19 GMT 2023","Fri Jun 16 12:05:25 GMT 2023","6211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jun 16 12:05:05 GMT 2023","Fri Jun 16 12:05:09 GMT 2023","4092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Jun 16 12:05:13 GMT 2023","Fri Jun 16 12:05:24 GMT 2023","10691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jun 16 12:05:23 GMT 2023","Fri Jun 16 12:05:32 GMT 2023","9294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jun 16 12:05:48 GMT 2023","Fri Jun 16 12:05:55 GMT 2023","7642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jun 16 12:04:55 GMT 2023","Fri Jun 16 12:05:02 GMT 2023","7849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jun 16 12:04:50 GMT 2023","Fri Jun 16 12:04:50 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 16 12:04:55 GMT 2023","Fri Jun 16 12:04:56 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 16 12:04:47 GMT 2023","Fri Jun 16 12:04:58 GMT 2023","11868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jun 16 12:04:51 GMT 2023","Fri Jun 16 12:04:52 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:05:02 GMT 2023","8859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jun 16 12:04:55 GMT 2023","Fri Jun 16 12:04:56 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jun 16 12:04:53 GMT 2023","Fri Jun 16 12:04:54 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jun 16 12:20:03 GMT 2023","Fri Jun 16 12:20:03 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jun 16 12:04:54 GMT 2023","Fri Jun 16 12:04:55 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
