"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 17 08:11:14 GMT 2023","Mon Apr 17 08:11:16 GMT 2023","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Apr 17 08:04:50 GMT 2023","Mon Apr 17 08:04:51 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:04:51 GMT 2023","Mon Apr 17 08:04:51 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Apr 17 08:20:48 GMT 2023","Mon Apr 17 08:20:50 GMT 2023","1452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Apr 17 08:19:20 GMT 2023","Mon Apr 17 08:19:21 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 17 08:10:51 GMT 2023","Mon Apr 17 08:10:53 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Apr 17 08:08:26 GMT 2023","Mon Apr 17 08:08:32 GMT 2023","5463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 17 08:04:16 GMT 2023","Mon Apr 17 08:04:21 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Apr 17 08:04:31 GMT 2023","Mon Apr 17 08:04:34 GMT 2023","3575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Apr 17 08:11:06 GMT 2023","Mon Apr 17 08:11:09 GMT 2023","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 17 08:04:31 GMT 2023","Mon Apr 17 08:04:32 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Apr 17 08:04:33 GMT 2023","Mon Apr 17 08:04:33 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Apr 17 08:08:33 GMT 2023","Mon Apr 17 08:08:39 GMT 2023","6284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Apr 17 08:04:04 GMT 2023","Mon Apr 17 08:04:04 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 17 08:07:08 GMT 2023","Mon Apr 17 08:07:14 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Apr 17 08:04:51 GMT 2023","Mon Apr 17 08:04:52 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Apr 17 08:10:26 GMT 2023","Mon Apr 17 08:10:29 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Apr 17 08:08:52 GMT 2023","Mon Apr 17 08:08:58 GMT 2023","6258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Apr 17 08:20:53 GMT 2023","Mon Apr 17 08:20:53 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Apr 17 08:07:00 GMT 2023","Mon Apr 17 08:07:05 GMT 2023","4997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Apr 17 08:04:14 GMT 2023","Mon Apr 17 08:04:14 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:19 GMT 2023","Mon Apr 17 08:04:20 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Mon Apr 17 08:10:27 GMT 2023","Mon Apr 17 08:10:28 GMT 2023","1904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Apr 17 08:04:08 GMT 2023","Mon Apr 17 08:04:09 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:20:54 GMT 2023","Mon Apr 17 08:20:54 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Mon Apr 17 08:09:40 GMT 2023","Mon Apr 17 08:09:42 GMT 2023","2253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Mon Apr 17 08:04:54 GMT 2023","Mon Apr 17 08:04:54 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Apr 17 08:04:54 GMT 2023","Mon Apr 17 08:04:54 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Apr 17 08:09:25 GMT 2023","Mon Apr 17 08:09:30 GMT 2023","4467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Apr 17 08:08:03 GMT 2023","Mon Apr 17 08:08:12 GMT 2023","8956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Apr 17 08:07:57 GMT 2023","Mon Apr 17 08:08:02 GMT 2023","5227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Apr 17 08:10:35 GMT 2023","Mon Apr 17 08:10:38 GMT 2023","3229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Apr 17 08:07:14 GMT 2023","Mon Apr 17 08:07:20 GMT 2023","5169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Apr 17 08:08:09 GMT 2023","Mon Apr 17 08:08:15 GMT 2023","5687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 17 08:06:03 GMT 2023","Mon Apr 17 08:06:04 GMT 2023","1301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Mon Apr 17 08:05:53 GMT 2023","Mon Apr 17 08:05:54 GMT 2023","826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 17 08:04:53 GMT 2023","Mon Apr 17 08:04:54 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:17 GMT 2023","Mon Apr 17 08:04:18 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Apr 17 08:10:12 GMT 2023","Mon Apr 17 08:10:14 GMT 2023","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Mon Apr 17 08:04:50 GMT 2023","Mon Apr 17 08:04:50 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 17 08:04:38 GMT 2023","Mon Apr 17 08:04:38 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Apr 17 08:10:07 GMT 2023","Mon Apr 17 08:10:10 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 17 08:20:48 GMT 2023","Mon Apr 17 08:20:48 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Apr 17 08:04:10 GMT 2023","Mon Apr 17 08:04:10 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Apr 17 08:04:24 GMT 2023","Mon Apr 17 08:04:26 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Apr 17 08:04:01 GMT 2023","Mon Apr 17 08:04:05 GMT 2023","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 17 08:06:29 GMT 2023","Mon Apr 17 08:06:33 GMT 2023","3620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Apr 17 08:10:40 GMT 2023","Mon Apr 17 08:10:43 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Apr 17 08:05:57 GMT 2023","Mon Apr 17 08:05:58 GMT 2023","1431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Apr 17 08:04:09 GMT 2023","Mon Apr 17 08:04:10 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 17 08:04:13 GMT 2023","Mon Apr 17 08:04:16 GMT 2023","3110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Apr 17 08:20:51 GMT 2023","Mon Apr 17 08:20:51 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Apr 17 08:04:19 GMT 2023","Mon Apr 17 08:04:19 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:04:39 GMT 2023","Mon Apr 17 08:04:39 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Apr 17 08:06:36 GMT 2023","Mon Apr 17 08:06:45 GMT 2023","8417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 17 08:04:49 GMT 2023","Mon Apr 17 08:04:49 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Apr 17 08:19:26 GMT 2023","Mon Apr 17 08:19:26 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Apr 17 08:04:35 GMT 2023","Mon Apr 17 08:04:35 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:07:05 GMT 2023","Mon Apr 17 08:07:08 GMT 2023","3305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 17 08:09:11 GMT 2023","Mon Apr 17 08:09:18 GMT 2023","6542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Apr 17 08:08:58 GMT 2023","Mon Apr 17 08:09:00 GMT 2023","2028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Apr 17 08:04:04 GMT 2023","Mon Apr 17 08:04:04 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:04:38 GMT 2023","Mon Apr 17 08:04:39 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:09 GMT 2023","Mon Apr 17 08:04:13 GMT 2023","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Apr 17 08:05:12 GMT 2023","Mon Apr 17 08:05:16 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 17 08:04:04 GMT 2023","Mon Apr 17 08:04:05 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Apr 17 08:10:43 GMT 2023","Mon Apr 17 08:10:45 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Apr 17 08:04:16 GMT 2023","Mon Apr 17 08:04:17 GMT 2023","1155","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Apr 17 08:05:54 GMT 2023","Mon Apr 17 08:05:58 GMT 2023","4290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 17 08:20:53 GMT 2023","Mon Apr 17 08:20:53 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Apr 17 08:09:30 GMT 2023","Mon Apr 17 08:09:37 GMT 2023","6827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 17 08:09:53 GMT 2023","Mon Apr 17 08:09:58 GMT 2023","5279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Apr 17 08:20:48 GMT 2023","Mon Apr 17 08:20:48 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 17 08:19:24 GMT 2023","Mon Apr 17 08:19:24 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Apr 17 08:04:13 GMT 2023","Mon Apr 17 08:04:14 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:05:34 GMT 2023","Mon Apr 17 08:05:38 GMT 2023","4098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Apr 17 08:04:36 GMT 2023","Mon Apr 17 08:04:38 GMT 2023","1336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Apr 17 08:04:21 GMT 2023","Mon Apr 17 08:04:23 GMT 2023","2286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Apr 17 08:04:26 GMT 2023","Mon Apr 17 08:04:27 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Apr 17 08:04:49 GMT 2023","Mon Apr 17 08:04:49 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:32 GMT 2023","Mon Apr 17 08:04:32 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:04:09 GMT 2023","Mon Apr 17 08:04:09 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:04:53 GMT 2023","Mon Apr 17 08:04:53 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Apr 17 08:09:49 GMT 2023","Mon Apr 17 08:09:51 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Apr 17 08:04:39 GMT 2023","Mon Apr 17 08:04:40 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Apr 17 08:06:25 GMT 2023","Mon Apr 17 08:06:29 GMT 2023","4438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Apr 17 08:10:03 GMT 2023","Mon Apr 17 08:10:05 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Apr 17 08:19:25 GMT 2023","Mon Apr 17 08:19:25 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Apr 17 08:20:50 GMT 2023","Mon Apr 17 08:20:50 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 17 08:20:47 GMT 2023","Mon Apr 17 08:20:47 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Apr 17 08:04:18 GMT 2023","Mon Apr 17 08:04:21 GMT 2023","2861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 17 08:04:26 GMT 2023","Mon Apr 17 08:04:26 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Apr 17 08:04:34 GMT 2023","Mon Apr 17 08:04:34 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:33 GMT 2023","Mon Apr 17 08:04:34 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 17 08:04:37 GMT 2023","Mon Apr 17 08:04:37 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Apr 17 08:04:51 GMT 2023","Mon Apr 17 08:04:52 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Apr 17 08:04:42 GMT 2023","Mon Apr 17 08:04:49 GMT 2023","6526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 17 08:20:47 GMT 2023","Mon Apr 17 08:20:47 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Apr 17 08:05:17 GMT 2023","Mon Apr 17 08:05:22 GMT 2023","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 17 08:04:39 GMT 2023","Mon Apr 17 08:04:42 GMT 2023","3756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Apr 17 08:04:54 GMT 2023","Mon Apr 17 08:04:54 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 17 08:11:14 GMT 2023","Mon Apr 17 08:11:16 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Apr 17 08:07:00 GMT 2023","Mon Apr 17 08:07:04 GMT 2023","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 17 08:09:42 GMT 2023","Mon Apr 17 08:09:47 GMT 2023","4801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Apr 17 08:10:41 GMT 2023","Mon Apr 17 08:10:43 GMT 2023","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Apr 17 08:04:02 GMT 2023","Mon Apr 17 08:04:02 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:05:46 GMT 2023","Mon Apr 17 08:05:50 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Apr 17 08:04:11 GMT 2023","Mon Apr 17 08:04:11 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 17 08:19:24 GMT 2023","Mon Apr 17 08:19:25 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Apr 17 08:10:54 GMT 2023","Mon Apr 17 08:10:56 GMT 2023","2173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Apr 17 08:04:06 GMT 2023","Mon Apr 17 08:04:10 GMT 2023","3578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 17 08:10:36 GMT 2023","Mon Apr 17 08:10:39 GMT 2023","2558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 17 08:04:34 GMT 2023","Mon Apr 17 08:04:39 GMT 2023","4466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 17 08:04:23 GMT 2023","Mon Apr 17 08:04:23 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Apr 17 08:05:08 GMT 2023","Mon Apr 17 08:05:13 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Apr 17 08:11:10 GMT 2023","Mon Apr 17 08:11:13 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 17 08:04:46 GMT 2023","Mon Apr 17 08:04:48 GMT 2023","2200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 17 08:06:20 GMT 2023","Mon Apr 17 08:06:25 GMT 2023","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Apr 17 08:10:48 GMT 2023","Mon Apr 17 08:10:50 GMT 2023","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 17 08:04:27 GMT 2023","Mon Apr 17 08:04:35 GMT 2023","7755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Apr 17 08:07:52 GMT 2023","Mon Apr 17 08:07:57 GMT 2023","4621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Apr 17 08:10:05 GMT 2023","Mon Apr 17 08:10:07 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 17 08:20:50 GMT 2023","Mon Apr 17 08:20:50 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Apr 17 08:07:22 GMT 2023","Mon Apr 17 08:07:27 GMT 2023","4657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 17 08:20:53 GMT 2023","Mon Apr 17 08:20:53 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 17 08:04:35 GMT 2023","Mon Apr 17 08:04:39 GMT 2023","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 17 08:04:02 GMT 2023","Mon Apr 17 08:04:03 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:04:36 GMT 2023","Mon Apr 17 08:04:36 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Apr 17 08:10:43 GMT 2023","Mon Apr 17 08:10:46 GMT 2023","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 17 08:04:50 GMT 2023","Mon Apr 17 08:04:50 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Apr 17 08:08:42 GMT 2023","Mon Apr 17 08:08:48 GMT 2023","5834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Apr 17 08:04:41 GMT 2023","Mon Apr 17 08:04:46 GMT 2023","4942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
