"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Mar 05 15:23:05 UTC 2026","broken","Thu Mar 05 15:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 05 15:22:25 UTC 2026","passed","Thu Mar 05 15:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Mar 05 15:22:50 UTC 2026","passed","Thu Mar 05 15:22:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Mar 05 15:20:30 UTC 2026","passed","Thu Mar 05 15:20:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:22:51 UTC 2026","passed","Thu Mar 05 15:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Mar 05 15:23:16 UTC 2026","passed","Thu Mar 05 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Mar 05 15:21:29 UTC 2026","passed","Thu Mar 05 15:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 05 15:20:57 UTC 2026","passed","Thu Mar 05 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 05 15:19:53 UTC 2026","passed","Thu Mar 05 15:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:25 UTC 2026","passed","Thu Mar 05 15:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 05 15:23:09 UTC 2026","passed","Thu Mar 05 15:23:09 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Mar 05 15:23:34 UTC 2026","passed","Thu Mar 05 15:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 05 15:22:40 UTC 2026","passed","Thu Mar 05 15:22:40 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 05 15:21:40 UTC 2026","passed","Thu Mar 05 15:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 05 15:20:18 UTC 2026","passed","Thu Mar 05 15:20:19 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:12 UTC 2026","passed","Thu Mar 05 15:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:03 UTC 2026","passed","Thu Mar 05 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for CC Enterprise]","tests","Thu Mar 05 15:21:06 UTC 2026","passed","Thu Mar 05 15:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","50","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 05 15:22:32 UTC 2026","passed","Thu Mar 05 15:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:07 UTC 2026","passed","Thu Mar 05 15:20:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Mar 05 15:20:08 UTC 2026","passed","Thu Mar 05 15:20:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Mar 05 15:20:01 UTC 2026","passed","Thu Mar 05 15:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 05 15:19:55 UTC 2026","passed","Thu Mar 05 15:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Mar 05 15:21:49 UTC 2026","passed","Thu Mar 05 15:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Mar 05 15:21:09 UTC 2026","passed","Thu Mar 05 15:21:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 05 15:22:57 UTC 2026","passed","Thu Mar 05 15:22:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 05 15:20:00 UTC 2026","passed","Thu Mar 05 15:20:00 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Mar 05 15:19:53 UTC 2026","passed","Thu Mar 05 15:19:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","57","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 05 15:21:22 UTC 2026","passed","Thu Mar 05 15:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 05 15:19:41 UTC 2026","passed","Thu Mar 05 15:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Mar 05 15:20:57 UTC 2026","passed","Thu Mar 05 15:20:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 05 15:22:02 UTC 2026","passed","Thu Mar 05 15:22:02 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 05 15:22:31 UTC 2026","passed","Thu Mar 05 15:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 05 15:19:37 UTC 2026","passed","Thu Mar 05 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Thu Mar 05 15:20:31 UTC 2026","passed","Thu Mar 05 15:20:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Mar 05 15:19:35 UTC 2026","passed","Thu Mar 05 15:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Thu Mar 05 15:20:45 UTC 2026","passed","Thu Mar 05 15:20:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","29","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 05 15:21:00 UTC 2026","passed","Thu Mar 05 15:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Mar 05 15:21:02 UTC 2026","passed","Thu Mar 05 15:21:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Mar 05 15:20:35 UTC 2026","passed","Thu Mar 05 15:20:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 05 15:20:37 UTC 2026","passed","Thu Mar 05 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Mar 05 15:21:01 UTC 2026","passed","Thu Mar 05 15:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 05 15:22:31 UTC 2026","passed","Thu Mar 05 15:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 05 15:23:39 UTC 2026","passed","Thu Mar 05 15:23:39 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Mar 05 15:23:30 UTC 2026","passed","Thu Mar 05 15:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 05 15:22:46 UTC 2026","passed","Thu Mar 05 15:22:46 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 05 15:22:38 UTC 2026","passed","Thu Mar 05 15:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Mar 05 15:20:54 UTC 2026","passed","Thu Mar 05 15:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 05 15:20:44 UTC 2026","passed","Thu Mar 05 15:20:44 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Mar 05 15:20:35 UTC 2026","broken","Thu Mar 05 15:20:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 05 15:20:51 UTC 2026","passed","Thu Mar 05 15:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 05 15:20:30 UTC 2026","passed","Thu Mar 05 15:20:30 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 05 15:22:17 UTC 2026","passed","Thu Mar 05 15:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 05 15:23:25 UTC 2026","passed","Thu Mar 05 15:23:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 05 15:21:57 UTC 2026","broken","Thu Mar 05 15:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Mar 05 15:22:17 UTC 2026","broken","Thu Mar 05 15:22:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 05 15:21:45 UTC 2026","passed","Thu Mar 05 15:21:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Mar 05 15:20:51 UTC 2026","passed","Thu Mar 05 15:20:51 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 05 15:22:28 UTC 2026","passed","Thu Mar 05 15:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 05 15:22:49 UTC 2026","passed","Thu Mar 05 15:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 05 15:21:27 UTC 2026","broken","Thu Mar 05 15:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Mar 05 15:23:07 UTC 2026","broken","Thu Mar 05 15:23:07 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 05 15:20:40 UTC 2026","passed","Thu Mar 05 15:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 05 15:19:55 UTC 2026","passed","Thu Mar 05 15:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","385","test_subquery_is_synced","tests","Thu Mar 05 15:19:36 UTC 2026","broken","Thu Mar 05 15:19:36 UTC 2026","","test_subquery_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Mar 05 15:19:35 UTC 2026","passed","Thu Mar 05 15:19:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Mar 05 15:21:31 UTC 2026","passed","Thu Mar 05 15:21:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Mar 05 15:20:42 UTC 2026","passed","Thu Mar 05 15:20:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Mar 05 15:20:47 UTC 2026","passed","Thu Mar 05 15:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 05 15:20:29 UTC 2026","passed","Thu Mar 05 15:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Mar 05 15:19:50 UTC 2026","passed","Thu Mar 05 15:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 05 15:19:56 UTC 2026","passed","Thu Mar 05 15:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 05 15:22:25 UTC 2026","passed","Thu Mar 05 15:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Thu Mar 05 15:20:18 UTC 2026","passed","Thu Mar 05 15:20:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Mar 05 15:23:34 UTC 2026","passed","Thu Mar 05 15:23:34 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 05 15:23:30 UTC 2026","passed","Thu Mar 05 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Mar 05 15:19:43 UTC 2026","passed","Thu Mar 05 15:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Mar 05 15:20:29 UTC 2026","passed","Thu Mar 05 15:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 05 15:23:15 UTC 2026","passed","Thu Mar 05 15:23:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 05 15:22:28 UTC 2026","passed","Thu Mar 05 15:22:28 UTC 2026","","test_nodes_availability","",""
"","1","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 05 15:23:31 UTC 2026","broken","Thu Mar 05 15:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Mar 05 15:23:04 UTC 2026","broken","Thu Mar 05 15:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:22:11 UTC 2026","broken","Thu Mar 05 15:22:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Mar 05 15:19:35 UTC 2026","passed","Thu Mar 05 15:19:35 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Mar 05 15:23:00 UTC 2026","passed","Thu Mar 05 15:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Thu Mar 05 15:20:32 UTC 2026","passed","Thu Mar 05 15:20:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Mar 05 15:20:33 UTC 2026","passed","Thu Mar 05 15:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","569","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Mar 05 15:20:23 UTC 2026","passed","Thu Mar 05 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:30 UTC 2026","passed","Thu Mar 05 15:20:30 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Mar 05 15:19:51 UTC 2026","passed","Thu Mar 05 15:19:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 05 15:20:08 UTC 2026","passed","Thu Mar 05 15:20:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Mar 05 15:20:05 UTC 2026","passed","Thu Mar 05 15:20:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Mar 05 15:21:00 UTC 2026","broken","Thu Mar 05 15:21:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 05 15:21:27 UTC 2026","passed","Thu Mar 05 15:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Mar 05 15:20:17 UTC 2026","passed","Thu Mar 05 15:20:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 05 15:23:26 UTC 2026","passed","Thu Mar 05 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Mar 05 15:20:15 UTC 2026","broken","Thu Mar 05 15:20:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 05 15:22:35 UTC 2026","broken","Thu Mar 05 15:22:35 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 05 15:22:22 UTC 2026","passed","Thu Mar 05 15:22:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 05 15:23:00 UTC 2026","passed","Thu Mar 05 15:23:00 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Thu Mar 05 15:19:47 UTC 2026","passed","Thu Mar 05 15:19:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu Mar 05 15:21:23 UTC 2026","passed","Thu Mar 05 15:21:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Mar 05 15:20:49 UTC 2026","passed","Thu Mar 05 15:20:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:21:28 UTC 2026","broken","Thu Mar 05 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 05 15:20:35 UTC 2026","passed","Thu Mar 05 15:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu Mar 05 15:19:41 UTC 2026","broken","Thu Mar 05 15:19:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 05 15:23:37 UTC 2026","passed","Thu Mar 05 15:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:08 UTC 2026","passed","Thu Mar 05 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 05 15:21:49 UTC 2026","passed","Thu Mar 05 15:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 05 15:21:48 UTC 2026","passed","Thu Mar 05 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Mar 05 15:19:52 UTC 2026","passed","Thu Mar 05 15:19:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 05 15:23:20 UTC 2026","passed","Thu Mar 05 15:23:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 05 15:22:58 UTC 2026","passed","Thu Mar 05 15:22:58 UTC 2026","","test_nodes_availability","",""
"","202","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 05 15:20:56 UTC 2026","passed","Thu Mar 05 15:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 05 15:19:44 UTC 2026","passed","Thu Mar 05 15:19:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 05 15:21:26 UTC 2026","broken","Thu Mar 05 15:21:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 05 15:21:05 UTC 2026","passed","Thu Mar 05 15:21:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:13 UTC 2026","passed","Thu Mar 05 15:20:13 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Mar 05 15:21:10 UTC 2026","passed","Thu Mar 05 15:21:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 05 15:19:39 UTC 2026","passed","Thu Mar 05 15:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","263","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 05 15:19:32 UTC 2026","passed","Thu Mar 05 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Mar 05 15:21:25 UTC 2026","passed","Thu Mar 05 15:21:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Mar 05 15:23:08 UTC 2026","passed","Thu Mar 05 15:23:08 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:19 UTC 2026","passed","Thu Mar 05 15:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:06 UTC 2026","passed","Thu Mar 05 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 05 15:21:37 UTC 2026","passed","Thu Mar 05 15:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 05 15:21:44 UTC 2026","passed","Thu Mar 05 15:21:44 UTC 2026","","test_rpc_methods_availability","",""
