"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Dec 16 09:11:31 UTC 2025","broken","Tue Dec 16 09:11:31 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:08:47 UTC 2025","passed","Tue Dec 16 09:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Dec 16 09:08:59 UTC 2025","passed","Tue Dec 16 09:08:59 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Tue Dec 16 09:08:55 UTC 2025","passed","Tue Dec 16 09:08:55 UTC 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Dec 16 09:08:52 UTC 2025","passed","Tue Dec 16 09:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:31 UTC 2025","passed","Tue Dec 16 09:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Dec 16 09:09:36 UTC 2025","passed","Tue Dec 16 09:09:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Tue Dec 16 09:09:06 UTC 2025","passed","Tue Dec 16 09:09:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Dec 16 09:11:03 UTC 2025","passed","Tue Dec 16 09:11:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:09:14 UTC 2025","passed","Tue Dec 16 09:09:14 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Dec 16 09:11:16 UTC 2025","passed","Tue Dec 16 09:11:16 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Phala]","tests","Tue Dec 16 09:08:49 UTC 2025","passed","Tue Dec 16 09:08:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Dec 16 09:10:22 UTC 2025","passed","Tue Dec 16 09:10:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Tue Dec 16 09:08:26 UTC 2025","passed","Tue Dec 16 09:08:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Dec 16 09:08:29 UTC 2025","broken","Tue Dec 16 09:08:29 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Dec 16 09:09:51 UTC 2025","passed","Tue Dec 16 09:09:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Tue Dec 16 09:09:10 UTC 2025","passed","Tue Dec 16 09:09:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Vara]","tests","Tue Dec 16 09:09:34 UTC 2025","passed","Tue Dec 16 09:09:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","180","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Dec 16 09:10:24 UTC 2025","passed","Tue Dec 16 09:10:24 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Dec 16 09:11:21 UTC 2025","passed","Tue Dec 16 09:11:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Dec 16 09:09:22 UTC 2025","passed","Tue Dec 16 09:09:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Dec 16 09:12:02 UTC 2025","passed","Tue Dec 16 09:12:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Dec 16 09:09:48 UTC 2025","passed","Tue Dec 16 09:09:48 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Dec 16 09:12:14 UTC 2025","passed","Tue Dec 16 09:12:14 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Dec 16 09:11:51 UTC 2025","passed","Tue Dec 16 09:11:51 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Dec 16 09:11:03 UTC 2025","passed","Tue Dec 16 09:11:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Dec 16 09:08:59 UTC 2025","passed","Tue Dec 16 09:08:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Tue Dec 16 09:08:44 UTC 2025","passed","Tue Dec 16 09:08:44 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Tue Dec 16 09:09:29 UTC 2025","broken","Tue Dec 16 09:09:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Dec 16 09:08:38 UTC 2025","passed","Tue Dec 16 09:08:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Dec 16 09:09:28 UTC 2025","passed","Tue Dec 16 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Dec 16 09:11:45 UTC 2025","passed","Tue Dec 16 09:11:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Dec 16 09:09:30 UTC 2025","passed","Tue Dec 16 09:09:30 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Dec 16 09:10:40 UTC 2025","passed","Tue Dec 16 09:10:40 UTC 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Dec 16 09:08:58 UTC 2025","passed","Tue Dec 16 09:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Dec 16 09:09:36 UTC 2025","passed","Tue Dec 16 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Dec 16 09:08:25 UTC 2025","passed","Tue Dec 16 09:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","294","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Dec 16 09:09:14 UTC 2025","passed","Tue Dec 16 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Dec 16 09:10:56 UTC 2025","passed","Tue Dec 16 09:10:56 UTC 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:46 UTC 2025","passed","Tue Dec 16 09:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Dec 16 09:11:26 UTC 2025","passed","Tue Dec 16 09:11:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Dec 16 09:09:11 UTC 2025","passed","Tue Dec 16 09:09:11 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Tue Dec 16 09:10:23 UTC 2025","passed","Tue Dec 16 09:10:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Dec 16 09:09:18 UTC 2025","passed","Tue Dec 16 09:09:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Dec 16 09:11:29 UTC 2025","passed","Tue Dec 16 09:11:29 UTC 2025","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:09:54 UTC 2025","passed","Tue Dec 16 09:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Tue Dec 16 09:08:40 UTC 2025","passed","Tue Dec 16 09:08:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Dec 16 09:09:13 UTC 2025","passed","Tue Dec 16 09:09:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Dec 16 09:11:47 UTC 2025","passed","Tue Dec 16 09:11:47 UTC 2025","","test_nodes_availability","",""
"","190","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Dec 16 09:08:31 UTC 2025","passed","Tue Dec 16 09:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Dec 16 09:11:21 UTC 2025","passed","Tue Dec 16 09:11:21 UTC 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Dec 16 09:10:28 UTC 2025","passed","Tue Dec 16 09:10:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Dec 16 09:10:55 UTC 2025","passed","Tue Dec 16 09:10:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Dec 16 09:10:43 UTC 2025","passed","Tue Dec 16 09:10:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Dec 16 09:10:17 UTC 2025","passed","Tue Dec 16 09:10:17 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Dec 16 09:11:55 UTC 2025","passed","Tue Dec 16 09:11:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Dec 16 09:11:17 UTC 2025","passed","Tue Dec 16 09:11:17 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Dec 16 09:09:02 UTC 2025","passed","Tue Dec 16 09:09:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Dec 16 09:11:23 UTC 2025","passed","Tue Dec 16 09:11:23 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue Dec 16 09:10:05 UTC 2025","passed","Tue Dec 16 09:10:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Dec 16 09:08:34 UTC 2025","passed","Tue Dec 16 09:08:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Dec 16 09:12:17 UTC 2025","passed","Tue Dec 16 09:12:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Dec 16 09:08:30 UTC 2025","passed","Tue Dec 16 09:08:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Dec 16 09:11:01 UTC 2025","passed","Tue Dec 16 09:11:01 UTC 2025","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Dec 16 09:08:51 UTC 2025","passed","Tue Dec 16 09:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Tue Dec 16 09:10:11 UTC 2025","passed","Tue Dec 16 09:10:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:33 UTC 2025","passed","Tue Dec 16 09:09:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Dec 16 09:09:17 UTC 2025","passed","Tue Dec 16 09:09:17 UTC 2025","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Dec 16 09:11:45 UTC 2025","passed","Tue Dec 16 09:11:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Dec 16 09:09:34 UTC 2025","passed","Tue Dec 16 09:09:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Dec 16 09:12:10 UTC 2025","passed","Tue Dec 16 09:12:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Dec 16 09:09:11 UTC 2025","passed","Tue Dec 16 09:09:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Dec 16 09:12:07 UTC 2025","passed","Tue Dec 16 09:12:07 UTC 2025","","test_rpc_methods_availability","",""
"","214","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Dec 16 09:11:48 UTC 2025","passed","Tue Dec 16 09:11:48 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Dec 16 09:12:00 UTC 2025","passed","Tue Dec 16 09:12:01 UTC 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Dec 16 09:10:52 UTC 2025","passed","Tue Dec 16 09:10:52 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Astar]","tests","Tue Dec 16 09:08:42 UTC 2025","passed","Tue Dec 16 09:08:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 16 09:11:10 UTC 2025","passed","Tue Dec 16 09:11:10 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Dec 16 09:09:45 UTC 2025","passed","Tue Dec 16 09:09:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for QUARTZ]","tests","Tue Dec 16 09:08:33 UTC 2025","passed","Tue Dec 16 09:08:33 UTC 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Dec 16 09:10:35 UTC 2025","passed","Tue Dec 16 09:10:35 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Dec 16 09:10:01 UTC 2025","passed","Tue Dec 16 09:10:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Dec 16 09:09:54 UTC 2025","passed","Tue Dec 16 09:09:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Dec 16 09:09:08 UTC 2025","passed","Tue Dec 16 09:09:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Tue Dec 16 09:08:43 UTC 2025","passed","Tue Dec 16 09:08:43 UTC 2025","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Dec 16 09:11:23 UTC 2025","passed","Tue Dec 16 09:11:23 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Dec 16 09:09:02 UTC 2025","passed","Tue Dec 16 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Dec 16 09:09:38 UTC 2025","passed","Tue Dec 16 09:09:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Tue Dec 16 09:10:20 UTC 2025","passed","Tue Dec 16 09:10:20 UTC 2025","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Dec 16 09:09:40 UTC 2025","passed","Tue Dec 16 09:09:40 UTC 2025","","test_rpc_methods_availability","",""
"","270","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Dec 16 09:10:20 UTC 2025","passed","Tue Dec 16 09:10:21 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Dec 16 09:08:42 UTC 2025","passed","Tue Dec 16 09:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Dec 16 09:09:39 UTC 2025","passed","Tue Dec 16 09:09:39 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Dec 16 09:09:03 UTC 2025","passed","Tue Dec 16 09:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for peaq]","tests","Tue Dec 16 09:10:08 UTC 2025","passed","Tue Dec 16 09:10:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Dec 16 09:09:41 UTC 2025","passed","Tue Dec 16 09:09:41 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:09:11 UTC 2025","passed","Tue Dec 16 09:09:11 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Dec 16 09:10:16 UTC 2025","passed","Tue Dec 16 09:10:16 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Tue Dec 16 09:09:29 UTC 2025","passed","Tue Dec 16 09:09:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Dec 16 09:09:25 UTC 2025","passed","Tue Dec 16 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Dec 16 09:10:45 UTC 2025","passed","Tue Dec 16 09:10:45 UTC 2025","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Dec 16 09:10:45 UTC 2025","passed","Tue Dec 16 09:10:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Dec 16 09:11:02 UTC 2025","broken","Tue Dec 16 09:11:02 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Dec 16 09:11:45 UTC 2025","passed","Tue Dec 16 09:11:45 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Dec 16 09:11:59 UTC 2025","passed","Tue Dec 16 09:11:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Dec 16 09:09:03 UTC 2025","passed","Tue Dec 16 09:09:03 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Dec 16 09:09:10 UTC 2025","passed","Tue Dec 16 09:09:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 09:09:22 UTC 2025","passed","Tue Dec 16 09:09:22 UTC 2025","","test_nodes_availability","",""
"","64","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Dec 16 09:11:10 UTC 2025","passed","Tue Dec 16 09:11:10 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Tue Dec 16 09:08:44 UTC 2025","passed","Tue Dec 16 09:08:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acala]","tests","Tue Dec 16 09:08:42 UTC 2025","passed","Tue Dec 16 09:08:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Dec 16 09:12:14 UTC 2025","passed","Tue Dec 16 09:12:14 UTC 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Dec 16 09:09:39 UTC 2025","passed","Tue Dec 16 09:09:39 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Dec 16 09:09:41 UTC 2025","passed","Tue Dec 16 09:09:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:11:35 UTC 2025","passed","Tue Dec 16 09:11:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Dec 16 09:09:28 UTC 2025","passed","Tue Dec 16 09:09:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Dec 16 09:08:49 UTC 2025","passed","Tue Dec 16 09:08:49 UTC 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 09:09:34 UTC 2025","passed","Tue Dec 16 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Dec 16 09:11:14 UTC 2025","passed","Tue Dec 16 09:11:14 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Dec 16 09:10:49 UTC 2025","passed","Tue Dec 16 09:10:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Dec 16 09:11:55 UTC 2025","passed","Tue Dec 16 09:11:55 UTC 2025","","test_nodes_availability","",""
"","433","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Dec 16 09:10:59 UTC 2025","passed","Tue Dec 16 09:10:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Dec 16 09:09:45 UTC 2025","passed","Tue Dec 16 09:09:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Dec 16 09:08:33 UTC 2025","passed","Tue Dec 16 09:08:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Dec 16 09:09:29 UTC 2025","passed","Tue Dec 16 09:09:29 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Tue Dec 16 09:08:33 UTC 2025","passed","Tue Dec 16 09:08:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","225","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Dec 16 09:09:03 UTC 2025","passed","Tue Dec 16 09:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Dec 16 09:08:46 UTC 2025","passed","Tue Dec 16 09:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:08:56 UTC 2025","passed","Tue Dec 16 09:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Laos]","tests","Tue Dec 16 09:10:19 UTC 2025","passed","Tue Dec 16 09:10:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Dec 16 09:10:43 UTC 2025","passed","Tue Dec 16 09:10:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Dec 16 09:11:04 UTC 2025","broken","Tue Dec 16 09:11:04 UTC 2025","","test_substrate_node_is_synced","",""
