"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 12:04:47 GMT 2023","Sun Mar 05 12:04:48 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:05:04 GMT 2023","Sun Mar 05 12:05:07 GMT 2023","3095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Mar 05 12:04:22 GMT 2023","Sun Mar 05 12:04:25 GMT 2023","3346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Mar 05 12:10:13 GMT 2023","Sun Mar 05 12:10:17 GMT 2023","4558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Mar 05 12:10:01 GMT 2023","Sun Mar 05 12:10:06 GMT 2023","5149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Mar 05 12:04:28 GMT 2023","Sun Mar 05 12:04:29 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:08:51 GMT 2023","Sun Mar 05 12:08:57 GMT 2023","5330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Mar 05 12:04:30 GMT 2023","Sun Mar 05 12:04:34 GMT 2023","3720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 05 12:06:34 GMT 2023","Sun Mar 05 12:06:37 GMT 2023","2264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Mar 05 12:10:35 GMT 2023","Sun Mar 05 12:10:37 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Mar 05 12:15:33 GMT 2023","Sun Mar 05 12:15:33 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Mar 05 12:10:07 GMT 2023","Sun Mar 05 12:10:09 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Mar 05 12:08:59 GMT 2023","Sun Mar 05 12:09:06 GMT 2023","7126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Mar 05 12:09:06 GMT 2023","Sun Mar 05 12:09:20 GMT 2023","13149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Mar 05 12:04:32 GMT 2023","Sun Mar 05 12:04:32 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:15:42 GMT 2023","Sun Mar 05 12:15:43 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Mar 05 12:04:37 GMT 2023","Sun Mar 05 12:04:38 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 05 12:04:56 GMT 2023","Sun Mar 05 12:04:58 GMT 2023","1913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Mar 05 12:09:59 GMT 2023","Sun Mar 05 12:10:01 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Mar 05 12:04:26 GMT 2023","Sun Mar 05 12:04:26 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:04:52 GMT 2023","Sun Mar 05 12:04:52 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Mar 05 12:15:34 GMT 2023","Sun Mar 05 12:15:35 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Mar 05 12:07:25 GMT 2023","Sun Mar 05 12:07:32 GMT 2023","6749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Mar 05 12:15:37 GMT 2023","Sun Mar 05 12:15:37 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Mar 05 12:15:39 GMT 2023","Sun Mar 05 12:15:39 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Mar 05 12:11:23 GMT 2023","Sun Mar 05 12:11:30 GMT 2023","7203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Mar 05 12:10:12 GMT 2023","Sun Mar 05 12:10:14 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 05 12:04:19 GMT 2023","Sun Mar 05 12:04:19 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Mar 05 12:04:24 GMT 2023","Sun Mar 05 12:04:24 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Mar 05 12:09:55 GMT 2023","Sun Mar 05 12:10:01 GMT 2023","5949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Mar 05 12:10:30 GMT 2023","Sun Mar 05 12:10:32 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Mar 05 12:05:07 GMT 2023","Sun Mar 05 12:05:10 GMT 2023","3515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Mar 05 12:10:31 GMT 2023","Sun Mar 05 12:10:38 GMT 2023","6997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 05 12:15:41 GMT 2023","Sun Mar 05 12:15:41 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Mar 05 12:04:22 GMT 2023","Sun Mar 05 12:04:22 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Mar 05 12:04:58 GMT 2023","Sun Mar 05 12:05:03 GMT 2023","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Mar 05 12:12:17 GMT 2023","Sun Mar 05 12:12:20 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Mar 05 12:05:54 GMT 2023","Sun Mar 05 12:06:03 GMT 2023","8565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Mar 05 12:15:37 GMT 2023","Sun Mar 05 12:15:37 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Mar 05 12:04:37 GMT 2023","Sun Mar 05 12:04:40 GMT 2023","3043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 05 12:04:52 GMT 2023","Sun Mar 05 12:04:52 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 05 12:05:43 GMT 2023","Sun Mar 05 12:05:45 GMT 2023","2330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 05 12:12:20 GMT 2023","Sun Mar 05 12:12:22 GMT 2023","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Mar 05 12:06:00 GMT 2023","Sun Mar 05 12:06:05 GMT 2023","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Mar 05 12:10:01 GMT 2023","Sun Mar 05 12:10:04 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Mar 05 12:04:20 GMT 2023","Sun Mar 05 12:04:21 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 05 12:04:39 GMT 2023","Sun Mar 05 12:04:40 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:04:24 GMT 2023","Sun Mar 05 12:04:25 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Mar 05 12:08:46 GMT 2023","Sun Mar 05 12:08:53 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Mar 05 12:11:09 GMT 2023","Sun Mar 05 12:11:16 GMT 2023","6834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Mar 05 12:04:41 GMT 2023","Sun Mar 05 12:04:41 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 05 12:04:34 GMT 2023","Sun Mar 05 12:04:37 GMT 2023","2910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 05 12:04:49 GMT 2023","Sun Mar 05 12:04:50 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Mar 05 12:05:50 GMT 2023","Sun Mar 05 12:05:56 GMT 2023","5791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Mar 05 12:04:20 GMT 2023","Sun Mar 05 12:04:21 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Mar 05 12:07:31 GMT 2023","Sun Mar 05 12:07:36 GMT 2023","5519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Mar 05 12:04:51 GMT 2023","Sun Mar 05 12:04:51 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Mar 05 12:10:45 GMT 2023","Sun Mar 05 12:10:58 GMT 2023","13489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Mar 05 12:06:41 GMT 2023","Sun Mar 05 12:06:42 GMT 2023","1297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Mar 05 12:15:28 GMT 2023","Sun Mar 05 12:15:28 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Mar 05 12:04:25 GMT 2023","Sun Mar 05 12:04:30 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Mar 05 12:04:23 GMT 2023","Sun Mar 05 12:04:24 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 05 12:04:36 GMT 2023","Sun Mar 05 12:04:36 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Mar 05 12:15:37 GMT 2023","Sun Mar 05 12:15:37 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Mar 05 12:06:37 GMT 2023","Sun Mar 05 12:06:41 GMT 2023","4086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Mar 05 12:07:41 GMT 2023","Sun Mar 05 12:07:45 GMT 2023","4650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Mar 05 12:10:09 GMT 2023","Sun Mar 05 12:10:12 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Mar 05 12:04:38 GMT 2023","Sun Mar 05 12:04:39 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Mar 05 12:10:25 GMT 2023","Sun Mar 05 12:10:27 GMT 2023","2569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Mar 05 12:12:20 GMT 2023","Sun Mar 05 12:12:22 GMT 2023","2569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Mar 05 12:08:07 GMT 2023","Sun Mar 05 12:08:10 GMT 2023","3209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 05 12:10:04 GMT 2023","Sun Mar 05 12:10:07 GMT 2023","2964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Mar 05 12:15:38 GMT 2023","Sun Mar 05 12:15:38 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Mar 05 12:15:34 GMT 2023","Sun Mar 05 12:15:34 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Mar 05 12:08:43 GMT 2023","Sun Mar 05 12:08:51 GMT 2023","7760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Mar 05 12:11:38 GMT 2023","Sun Mar 05 12:11:41 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Mar 05 12:12:13 GMT 2023","Sun Mar 05 12:12:15 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Mar 05 12:15:35 GMT 2023","Sun Mar 05 12:15:36 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Mar 05 12:15:40 GMT 2023","Sun Mar 05 12:15:40 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Mar 05 12:04:32 GMT 2023","Sun Mar 05 12:04:32 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Mar 05 12:15:36 GMT 2023","Sun Mar 05 12:15:37 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Mar 05 12:04:17 GMT 2023","Sun Mar 05 12:04:20 GMT 2023","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Mar 05 12:07:19 GMT 2023","Sun Mar 05 12:07:27 GMT 2023","8469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Mar 05 12:07:27 GMT 2023","Sun Mar 05 12:07:31 GMT 2023","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Mar 05 12:08:17 GMT 2023","Sun Mar 05 12:08:22 GMT 2023","5058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Mar 05 12:15:42 GMT 2023","Sun Mar 05 12:15:42 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Mar 05 12:04:21 GMT 2023","Sun Mar 05 12:04:22 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Mar 05 12:11:40 GMT 2023","Sun Mar 05 12:11:42 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Mar 05 12:11:41 GMT 2023","Sun Mar 05 12:11:44 GMT 2023","3462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Mar 05 12:15:36 GMT 2023","Sun Mar 05 12:15:36 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Mar 05 12:15:40 GMT 2023","Sun Mar 05 12:15:41 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Mar 05 12:04:25 GMT 2023","Sun Mar 05 12:04:26 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:04:44 GMT 2023","Sun Mar 05 12:04:44 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Mar 05 12:04:19 GMT 2023","Sun Mar 05 12:04:20 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Mar 05 12:04:47 GMT 2023","Sun Mar 05 12:04:47 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Mar 05 12:05:45 GMT 2023","Sun Mar 05 12:05:50 GMT 2023","5058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 05 12:07:37 GMT 2023","Sun Mar 05 12:07:41 GMT 2023","4026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Mar 05 12:11:28 GMT 2023","Sun Mar 05 12:11:31 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Mar 05 12:15:35 GMT 2023","Sun Mar 05 12:15:35 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 05 12:11:59 GMT 2023","Sun Mar 05 12:12:01 GMT 2023","2709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Mar 05 12:04:44 GMT 2023","Sun Mar 05 12:04:50 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Mar 05 12:04:48 GMT 2023","Sun Mar 05 12:04:48 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 05 12:07:03 GMT 2023","Sun Mar 05 12:07:10 GMT 2023","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Mar 05 12:06:52 GMT 2023","Sun Mar 05 12:06:56 GMT 2023","4542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Mar 05 12:15:35 GMT 2023","Sun Mar 05 12:15:35 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Mar 05 12:05:56 GMT 2023","Sun Mar 05 12:06:00 GMT 2023","3449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Mar 05 12:04:42 GMT 2023","Sun Mar 05 12:04:43 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Mar 05 12:04:48 GMT 2023","Sun Mar 05 12:04:49 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:12:14 GMT 2023","Sun Mar 05 12:12:17 GMT 2023","2954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Mar 05 12:06:14 GMT 2023","Sun Mar 05 12:06:18 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Mar 05 12:04:27 GMT 2023","Sun Mar 05 12:04:27 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 05 12:12:07 GMT 2023","Sun Mar 05 12:12:09 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 05 12:11:30 GMT 2023","Sun Mar 05 12:11:32 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Mar 05 12:04:18 GMT 2023","Sun Mar 05 12:04:19 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Mar 05 12:07:32 GMT 2023","Sun Mar 05 12:07:37 GMT 2023","4830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Mar 05 12:14:51 GMT 2023","Sun Mar 05 12:15:25 GMT 2023","34301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Mar 05 12:04:38 GMT 2023","Sun Mar 05 12:04:38 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Mar 05 12:11:35 GMT 2023","Sun Mar 05 12:11:38 GMT 2023","2601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 05 12:12:04 GMT 2023","Sun Mar 05 12:12:07 GMT 2023","2864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Mar 05 12:05:15 GMT 2023","Sun Mar 05 12:05:20 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Mar 05 12:04:22 GMT 2023","Sun Mar 05 12:04:23 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 12:10:58 GMT 2023","Sun Mar 05 12:11:04 GMT 2023","5644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Mar 05 12:04:48 GMT 2023","Sun Mar 05 12:04:49 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sun Mar 05 12:09:37 GMT 2023","Sun Mar 05 12:09:39 GMT 2023","1828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Mar 05 12:06:56 GMT 2023","Sun Mar 05 12:06:59 GMT 2023","2802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Mar 05 12:15:41 GMT 2023","Sun Mar 05 12:15:42 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Mar 05 12:04:42 GMT 2023","Sun Mar 05 12:04:43 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Mar 05 12:04:30 GMT 2023","Sun Mar 05 12:04:30 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Mar 05 12:15:41 GMT 2023","Sun Mar 05 12:15:41 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Mar 05 12:08:40 GMT 2023","Sun Mar 05 12:08:46 GMT 2023","6165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Mar 05 12:04:21 GMT 2023","Sun Mar 05 12:04:21 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
