"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","7156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 09 04:04:26 GMT 2023","Wed Aug 09 04:04:44 GMT 2023","18098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Aug 09 04:04:41 GMT 2023","Wed Aug 09 04:04:47 GMT 2023","6202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 09 04:04:13 GMT 2023","Wed Aug 09 04:04:14 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:08 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Aug 09 04:04:39 GMT 2023","Wed Aug 09 04:04:50 GMT 2023","10719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Aug 09 04:04:58 GMT 2023","Wed Aug 09 04:05:02 GMT 2023","4199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 09 04:04:37 GMT 2023","Wed Aug 09 04:04:47 GMT 2023","10136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 09 04:05:33 GMT 2023","Wed Aug 09 04:05:37 GMT 2023","4677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Aug 09 04:04:59 GMT 2023","Wed Aug 09 04:05:09 GMT 2023","9996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Aug 09 04:15:43 GMT 2023","Wed Aug 09 04:16:15 GMT 2023","32134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Aug 09 04:04:47 GMT 2023","Wed Aug 09 04:04:53 GMT 2023","5417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Aug 09 04:04:41 GMT 2023","Wed Aug 09 04:04:54 GMT 2023","13735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:08 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Aug 09 04:04:35 GMT 2023","Wed Aug 09 04:04:41 GMT 2023","6697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 04:05:01 GMT 2023","Wed Aug 09 04:05:10 GMT 2023","8866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Aug 09 04:04:12 GMT 2023","Wed Aug 09 04:04:12 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Aug 09 04:04:48 GMT 2023","Wed Aug 09 04:04:56 GMT 2023","7809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 09 04:04:28 GMT 2023","Wed Aug 09 04:04:39 GMT 2023","11165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 09 04:05:10 GMT 2023","Wed Aug 09 04:05:21 GMT 2023","11392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Aug 09 04:04:20 GMT 2023","Wed Aug 09 04:04:32 GMT 2023","11428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Aug 09 04:04:37 GMT 2023","Wed Aug 09 04:04:49 GMT 2023","12372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Aug 09 04:16:30 GMT 2023","Wed Aug 09 04:16:30 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 09 04:04:21 GMT 2023","Wed Aug 09 04:04:28 GMT 2023","7229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 09 04:04:49 GMT 2023","Wed Aug 09 04:04:57 GMT 2023","8176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Aug 09 04:04:13 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Aug 09 04:05:07 GMT 2023","Wed Aug 09 04:05:12 GMT 2023","4832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Aug 09 04:16:17 GMT 2023","Wed Aug 09 04:16:17 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Aug 09 04:04:45 GMT 2023","Wed Aug 09 04:04:53 GMT 2023","7946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Aug 09 04:04:17 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Aug 09 04:16:27 GMT 2023","Wed Aug 09 04:16:28 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Aug 09 04:04:29 GMT 2023","Wed Aug 09 04:04:40 GMT 2023","10748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 09 04:05:09 GMT 2023","Wed Aug 09 04:05:16 GMT 2023","7262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 09 04:04:47 GMT 2023","Wed Aug 09 04:04:59 GMT 2023","12564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Aug 09 04:05:31 GMT 2023","Wed Aug 09 04:05:44 GMT 2023","12493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Aug 09 04:05:13 GMT 2023","Wed Aug 09 04:05:25 GMT 2023","11765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Aug 09 04:16:16 GMT 2023","Wed Aug 09 04:16:16 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Aug 09 04:05:01 GMT 2023","Wed Aug 09 04:05:04 GMT 2023","3309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 09 04:04:44 GMT 2023","Wed Aug 09 04:04:59 GMT 2023","14107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Aug 09 04:04:35 GMT 2023","Wed Aug 09 04:04:46 GMT 2023","11253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 09 04:04:14 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Aug 09 04:04:12 GMT 2023","Wed Aug 09 04:04:12 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Aug 09 04:04:11 GMT 2023","Wed Aug 09 04:04:12 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:16:29 GMT 2023","Wed Aug 09 04:16:29 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Aug 09 04:04:54 GMT 2023","Wed Aug 09 04:05:01 GMT 2023","6846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Aug 09 04:04:41 GMT 2023","Wed Aug 09 04:04:54 GMT 2023","13156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 09 04:16:28 GMT 2023","Wed Aug 09 04:16:28 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Aug 09 04:05:15 GMT 2023","Wed Aug 09 04:05:24 GMT 2023","8666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:05:45 GMT 2023","Wed Aug 09 04:05:54 GMT 2023","9377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:08 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","1085","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 09 04:04:43 GMT 2023","Wed Aug 09 04:04:50 GMT 2023","7180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Aug 09 04:04:38 GMT 2023","Wed Aug 09 04:04:47 GMT 2023","8836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Aug 09 04:04:44 GMT 2023","Wed Aug 09 04:04:49 GMT 2023","5089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 09 04:04:59 GMT 2023","Wed Aug 09 04:05:11 GMT 2023","11418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 09 04:04:32 GMT 2023","Wed Aug 09 04:04:45 GMT 2023","12430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 09 04:04:17 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","630","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 09 04:16:22 GMT 2023","Wed Aug 09 04:16:22 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","8583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 09 04:04:49 GMT 2023","Wed Aug 09 04:04:54 GMT 2023","5217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Aug 09 04:04:27 GMT 2023","Wed Aug 09 04:04:35 GMT 2023","7346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:08 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Aug 09 04:05:28 GMT 2023","Wed Aug 09 04:05:42 GMT 2023","14044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Aug 09 04:04:42 GMT 2023","Wed Aug 09 04:04:48 GMT 2023","6340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Aug 09 04:16:27 GMT 2023","Wed Aug 09 04:16:27 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 09 04:04:24 GMT 2023","Wed Aug 09 04:04:33 GMT 2023","8852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 09 04:04:12 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:04:50 GMT 2023","Wed Aug 09 04:04:58 GMT 2023","8770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Aug 09 04:04:27 GMT 2023","Wed Aug 09 04:04:35 GMT 2023","8167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Aug 09 04:04:45 GMT 2023","Wed Aug 09 04:04:55 GMT 2023","9976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Aug 09 04:04:20 GMT 2023","Wed Aug 09 04:04:28 GMT 2023","7561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 09 04:05:25 GMT 2023","Wed Aug 09 04:05:41 GMT 2023","16781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Aug 09 04:04:26 GMT 2023","Wed Aug 09 04:04:36 GMT 2023","10794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 09 04:04:29 GMT 2023","Wed Aug 09 04:04:29 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:05:22 GMT 2023","Wed Aug 09 04:05:33 GMT 2023","10215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","600","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 09 04:04:36 GMT 2023","Wed Aug 09 04:04:42 GMT 2023","6345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Aug 09 04:04:12 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Aug 09 04:04:28 GMT 2023","Wed Aug 09 04:04:29 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:05:00 GMT 2023","Wed Aug 09 04:05:08 GMT 2023","8805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 09 04:04:14 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Aug 09 04:04:11 GMT 2023","Wed Aug 09 04:04:11 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Aug 09 04:04:52 GMT 2023","Wed Aug 09 04:04:59 GMT 2023","7599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Aug 09 04:04:58 GMT 2023","Wed Aug 09 04:05:05 GMT 2023","6830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:20 GMT 2023","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 09 04:04:12 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Aug 09 04:16:25 GMT 2023","Wed Aug 09 04:16:25 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","3458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 09 04:05:06 GMT 2023","Wed Aug 09 04:05:09 GMT 2023","3561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","1101","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 09 04:05:23 GMT 2023","Wed Aug 09 04:05:35 GMT 2023","11240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Aug 09 04:16:23 GMT 2023","Wed Aug 09 04:16:24 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:44 GMT 2023","Wed Aug 09 04:04:55 GMT 2023","10104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Aug 09 04:04:26 GMT 2023","Wed Aug 09 04:04:37 GMT 2023","10881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 04:04:20 GMT 2023","Wed Aug 09 04:04:26 GMT 2023","6127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","684","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 09 04:04:27 GMT 2023","Wed Aug 09 04:04:35 GMT 2023","8186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Aug 09 04:16:27 GMT 2023","Wed Aug 09 04:16:27 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:20 GMT 2023","10297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","7721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Aug 09 04:04:14 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Aug 09 04:04:17 GMT 2023","Wed Aug 09 04:04:23 GMT 2023","5659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Aug 09 04:04:13 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Aug 09 04:05:16 GMT 2023","Wed Aug 09 04:05:27 GMT 2023","10760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 09 04:05:05 GMT 2023","Wed Aug 09 04:05:09 GMT 2023","3786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","7559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:04:11 GMT 2023","Wed Aug 09 04:04:11 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 09 04:04:56 GMT 2023","Wed Aug 09 04:04:59 GMT 2023","2393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Aug 09 04:04:35 GMT 2023","Wed Aug 09 04:04:43 GMT 2023","7156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 09 04:05:03 GMT 2023","Wed Aug 09 04:05:13 GMT 2023","10388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Aug 09 04:05:44 GMT 2023","Wed Aug 09 04:05:49 GMT 2023","5002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Aug 09 04:16:25 GMT 2023","Wed Aug 09 04:16:25 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:24 GMT 2023","8938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 04:04:41 GMT 2023","Wed Aug 09 04:04:45 GMT 2023","4437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Aug 09 04:04:39 GMT 2023","Wed Aug 09 04:04:44 GMT 2023","5684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Aug 09 04:04:57 GMT 2023","Wed Aug 09 04:05:02 GMT 2023","4428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 09 04:04:19 GMT 2023","Wed Aug 09 04:04:28 GMT 2023","8755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Aug 09 04:05:29 GMT 2023","Wed Aug 09 04:05:44 GMT 2023","15003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 09 04:05:11 GMT 2023","Wed Aug 09 04:05:23 GMT 2023","12009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Aug 09 04:04:54 GMT 2023","Wed Aug 09 04:05:01 GMT 2023","6571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 04:04:13 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 09 04:16:30 GMT 2023","Wed Aug 09 04:16:30 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
