"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 27 08:04:40 GMT 2023","Tue Jun 27 08:04:40 GMT 2023","495","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jun 27 08:04:43 GMT 2023","Tue Jun 27 08:04:43 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 08:04:45 GMT 2023","Tue Jun 27 08:04:46 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 08:20:31 GMT 2023","Tue Jun 27 08:20:31 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jun 27 08:05:19 GMT 2023","Tue Jun 27 08:05:27 GMT 2023","7422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jun 27 08:20:36 GMT 2023","Tue Jun 27 08:20:37 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jun 27 08:05:17 GMT 2023","Tue Jun 27 08:05:21 GMT 2023","3657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:04:49 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jun 27 08:04:40 GMT 2023","Tue Jun 27 08:04:51 GMT 2023","10348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jun 27 08:05:03 GMT 2023","Tue Jun 27 08:05:12 GMT 2023","8728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:51 GMT 2023","1786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jun 27 08:05:53 GMT 2023","Tue Jun 27 08:05:55 GMT 2023","2030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jun 27 08:04:51 GMT 2023","Tue Jun 27 08:04:52 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jun 27 08:05:21 GMT 2023","Tue Jun 27 08:05:29 GMT 2023","7382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jun 27 08:20:34 GMT 2023","Tue Jun 27 08:20:34 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jun 27 08:04:47 GMT 2023","Tue Jun 27 08:04:57 GMT 2023","9243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jun 27 08:04:43 GMT 2023","Tue Jun 27 08:04:44 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:51 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jun 27 08:04:46 GMT 2023","Tue Jun 27 08:04:54 GMT 2023","7759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jun 27 08:05:18 GMT 2023","Tue Jun 27 08:05:28 GMT 2023","9511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jun 27 08:05:50 GMT 2023","Tue Jun 27 08:05:55 GMT 2023","4543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jun 27 08:04:45 GMT 2023","Tue Jun 27 08:04:53 GMT 2023","7652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:51 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jun 27 08:04:40 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","9499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jun 27 08:04:48 GMT 2023","Tue Jun 27 08:04:49 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jun 27 08:04:51 GMT 2023","Tue Jun 27 08:04:51 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 08:04:35 GMT 2023","Tue Jun 27 08:04:45 GMT 2023","9968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jun 27 08:05:13 GMT 2023","Tue Jun 27 08:05:17 GMT 2023","4461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jun 27 08:20:35 GMT 2023","Tue Jun 27 08:20:35 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jun 27 08:05:21 GMT 2023","Tue Jun 27 08:05:26 GMT 2023","5277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:49 GMT 2023","8144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 27 08:04:45 GMT 2023","Tue Jun 27 08:04:46 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jun 27 08:04:58 GMT 2023","Tue Jun 27 08:05:05 GMT 2023","7144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jun 27 08:05:39 GMT 2023","Tue Jun 27 08:05:48 GMT 2023","8850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:51 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jun 27 08:05:21 GMT 2023","Tue Jun 27 08:05:29 GMT 2023","8008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jun 27 08:04:37 GMT 2023","Tue Jun 27 08:04:45 GMT 2023","8049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jun 27 08:04:37 GMT 2023","Tue Jun 27 08:04:46 GMT 2023","9041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 27 08:05:01 GMT 2023","Tue Jun 27 08:05:10 GMT 2023","8346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jun 27 08:04:32 GMT 2023","Tue Jun 27 08:04:40 GMT 2023","8270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jun 27 08:04:35 GMT 2023","Tue Jun 27 08:04:44 GMT 2023","9488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 27 08:04:44 GMT 2023","Tue Jun 27 08:04:45 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jun 27 08:05:13 GMT 2023","Tue Jun 27 08:05:23 GMT 2023","10765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jun 27 08:04:48 GMT 2023","Tue Jun 27 08:04:49 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jun 27 08:05:12 GMT 2023","Tue Jun 27 08:05:21 GMT 2023","9277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jun 27 08:04:47 GMT 2023","Tue Jun 27 08:04:48 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:59 GMT 2023","8708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:05:00 GMT 2023","10066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jun 27 08:04:40 GMT 2023","Tue Jun 27 08:04:41 GMT 2023","639","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 27 08:20:21 GMT 2023","Tue Jun 27 08:20:21 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jun 27 08:04:56 GMT 2023","Tue Jun 27 08:05:06 GMT 2023","9195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jun 27 08:04:48 GMT 2023","Tue Jun 27 08:04:48 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Tue Jun 27 08:05:20 GMT 2023","Tue Jun 27 08:05:20 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jun 27 08:05:03 GMT 2023","Tue Jun 27 08:05:19 GMT 2023","16109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:59 GMT 2023","9546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jun 27 08:04:47 GMT 2023","Tue Jun 27 08:04:48 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jun 27 08:04:47 GMT 2023","Tue Jun 27 08:04:48 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 08:05:28 GMT 2023","Tue Jun 27 08:05:32 GMT 2023","3171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jun 27 08:04:42 GMT 2023","Tue Jun 27 08:04:42 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:05:00 GMT 2023","10855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jun 27 08:20:35 GMT 2023","Tue Jun 27 08:20:35 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jun 27 08:05:10 GMT 2023","Tue Jun 27 08:05:15 GMT 2023","5283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jun 27 08:20:32 GMT 2023","Tue Jun 27 08:20:32 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jun 27 08:05:01 GMT 2023","Tue Jun 27 08:05:12 GMT 2023","11481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jun 27 08:04:46 GMT 2023","Tue Jun 27 08:04:47 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jun 27 08:05:04 GMT 2023","Tue Jun 27 08:05:15 GMT 2023","10872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jun 27 08:05:10 GMT 2023","Tue Jun 27 08:05:19 GMT 2023","9404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jun 27 08:04:45 GMT 2023","Tue Jun 27 08:04:45 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jun 27 08:04:44 GMT 2023","Tue Jun 27 08:04:45 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jun 27 08:04:48 GMT 2023","Tue Jun 27 08:04:57 GMT 2023","8736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jun 27 08:20:32 GMT 2023","Tue Jun 27 08:20:32 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jun 27 08:04:43 GMT 2023","Tue Jun 27 08:04:56 GMT 2023","13035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jun 27 08:05:37 GMT 2023","Tue Jun 27 08:05:49 GMT 2023","12578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jun 27 08:20:21 GMT 2023","Tue Jun 27 08:20:21 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jun 27 08:20:37 GMT 2023","Tue Jun 27 08:20:37 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jun 27 08:05:24 GMT 2023","Tue Jun 27 08:05:30 GMT 2023","5550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jun 27 08:05:04 GMT 2023","Tue Jun 27 08:05:20 GMT 2023","15750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jun 27 08:05:09 GMT 2023","Tue Jun 27 08:05:18 GMT 2023","8475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jun 27 08:05:27 GMT 2023","Tue Jun 27 08:05:39 GMT 2023","12536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jun 27 08:04:55 GMT 2023","Tue Jun 27 08:05:03 GMT 2023","8023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jun 27 08:05:09 GMT 2023","Tue Jun 27 08:05:18 GMT 2023","9212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","9306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jun 27 08:04:37 GMT 2023","Tue Jun 27 08:04:41 GMT 2023","3515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jun 27 08:04:42 GMT 2023","Tue Jun 27 08:04:43 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 27 08:04:43 GMT 2023","Tue Jun 27 08:04:44 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:42 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jun 27 08:04:43 GMT 2023","Tue Jun 27 08:04:48 GMT 2023","5174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jun 27 08:05:13 GMT 2023","Tue Jun 27 08:05:24 GMT 2023","11626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jun 27 08:04:46 GMT 2023","Tue Jun 27 08:04:47 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jun 27 08:05:20 GMT 2023","Tue Jun 27 08:05:28 GMT 2023","7780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jun 27 08:04:42 GMT 2023","Tue Jun 27 08:04:43 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jun 27 08:04:48 GMT 2023","Tue Jun 27 08:04:48 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","8660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jun 27 08:05:05 GMT 2023","Tue Jun 27 08:05:15 GMT 2023","10447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jun 27 08:05:14 GMT 2023","Tue Jun 27 08:05:21 GMT 2023","7014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jun 27 08:04:49 GMT 2023","Tue Jun 27 08:04:55 GMT 2023","5246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jun 27 08:05:29 GMT 2023","Tue Jun 27 08:05:32 GMT 2023","3472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Jun 27 08:05:10 GMT 2023","Tue Jun 27 08:05:18 GMT 2023","8089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jun 27 08:04:50 GMT 2023","Tue Jun 27 08:04:50 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jun 27 08:05:15 GMT 2023","Tue Jun 27 08:05:22 GMT 2023","7151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jun 27 08:20:35 GMT 2023","Tue Jun 27 08:20:35 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jun 27 08:04:44 GMT 2023","Tue Jun 27 08:04:45 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jun 27 08:05:18 GMT 2023","Tue Jun 27 08:05:26 GMT 2023","8453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jun 27 08:04:55 GMT 2023","Tue Jun 27 08:05:08 GMT 2023","12133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jun 27 08:04:47 GMT 2023","Tue Jun 27 08:04:48 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jun 27 08:05:18 GMT 2023","Tue Jun 27 08:05:24 GMT 2023","6113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jun 27 08:21:58 GMT 2023","Tue Jun 27 08:21:58 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:42 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jun 27 08:04:45 GMT 2023","Tue Jun 27 08:04:45 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jun 27 08:04:35 GMT 2023","Tue Jun 27 08:04:41 GMT 2023","6073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jun 27 08:04:46 GMT 2023","Tue Jun 27 08:04:47 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 08:04:53 GMT 2023","Tue Jun 27 08:05:03 GMT 2023","10112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jun 27 08:05:30 GMT 2023","Tue Jun 27 08:05:33 GMT 2023","3301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jun 27 08:04:51 GMT 2023","Tue Jun 27 08:04:52 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 27 08:04:45 GMT 2023","Tue Jun 27 08:04:46 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jun 27 08:05:03 GMT 2023","Tue Jun 27 08:05:09 GMT 2023","6380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jun 27 08:04:55 GMT 2023","Tue Jun 27 08:05:00 GMT 2023","5118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jun 27 08:05:00 GMT 2023","Tue Jun 27 08:05:11 GMT 2023","11434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jun 27 08:05:23 GMT 2023","Tue Jun 27 08:05:28 GMT 2023","5797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jun 27 08:04:41 GMT 2023","Tue Jun 27 08:04:47 GMT 2023","6727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jun 27 08:05:32 GMT 2023","Tue Jun 27 08:05:43 GMT 2023","11326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jun 27 08:04:47 GMT 2023","Tue Jun 27 08:04:48 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 08:05:09 GMT 2023","Tue Jun 27 08:05:17 GMT 2023","7663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 27 08:05:38 GMT 2023","Tue Jun 27 08:05:46 GMT 2023","7457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jun 27 08:05:14 GMT 2023","Tue Jun 27 08:05:19 GMT 2023","4503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Jun 27 08:04:42 GMT 2023","Tue Jun 27 08:04:42 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jun 27 08:05:09 GMT 2023","Tue Jun 27 08:05:22 GMT 2023","13161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 27 08:05:24 GMT 2023","Tue Jun 27 08:05:27 GMT 2023","3184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jun 27 08:05:35 GMT 2023","Tue Jun 27 08:05:46 GMT 2023","11826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jun 27 08:04:32 GMT 2023","Tue Jun 27 08:04:41 GMT 2023","9342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jun 27 08:04:52 GMT 2023","Tue Jun 27 08:04:52 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
