"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Nov 14 15:07:03 GMT 2024","passed","Thu Nov 14 15:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Thu Nov 14 15:04:42 GMT 2024","passed","Thu Nov 14 15:04:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Nov 14 15:05:35 GMT 2024","passed","Thu Nov 14 15:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Nov 14 15:07:18 GMT 2024","passed","Thu Nov 14 15:07:18 GMT 2024","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:05:43 GMT 2024","passed","Thu Nov 14 15:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Nov 14 15:04:44 GMT 2024","passed","Thu Nov 14 15:04:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","236","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Nov 14 15:08:02 GMT 2024","passed","Thu Nov 14 15:08:02 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Nov 14 15:07:30 GMT 2024","passed","Thu Nov 14 15:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Thu Nov 14 15:06:16 GMT 2024","passed","Thu Nov 14 15:06:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Jur]","tests","Thu Nov 14 15:06:00 GMT 2024","passed","Thu Nov 14 15:06:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Nov 14 15:04:34 GMT 2024","passed","Thu Nov 14 15:04:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Nov 14 15:06:13 GMT 2024","passed","Thu Nov 14 15:06:13 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Nov 14 15:08:07 GMT 2024","passed","Thu Nov 14 15:08:07 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Nov 14 15:08:02 GMT 2024","passed","Thu Nov 14 15:08:02 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Thu Nov 14 15:05:51 GMT 2024","passed","Thu Nov 14 15:05:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Thu Nov 14 15:05:17 GMT 2024","passed","Thu Nov 14 15:05:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Nov 14 15:04:34 GMT 2024","passed","Thu Nov 14 15:04:35 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Nov 14 15:05:40 GMT 2024","passed","Thu Nov 14 15:05:40 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Nov 14 15:07:05 GMT 2024","passed","Thu Nov 14 15:07:05 GMT 2024","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Nov 14 15:06:35 GMT 2024","passed","Thu Nov 14 15:06:35 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Thu Nov 14 15:05:02 GMT 2024","passed","Thu Nov 14 15:05:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Nov 14 15:04:53 GMT 2024","passed","Thu Nov 14 15:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hashed Network]","tests","Thu Nov 14 15:05:27 GMT 2024","passed","Thu Nov 14 15:05:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Nov 14 15:06:43 GMT 2024","passed","Thu Nov 14 15:06:43 GMT 2024","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Nov 14 15:06:18 GMT 2024","passed","Thu Nov 14 15:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Nov 14 15:07:27 GMT 2024","passed","Thu Nov 14 15:07:27 GMT 2024","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Nov 14 15:07:51 GMT 2024","passed","Thu Nov 14 15:07:51 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Thu Nov 14 15:05:11 GMT 2024","passed","Thu Nov 14 15:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Nov 14 15:07:55 GMT 2024","passed","Thu Nov 14 15:07:55 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Nov 14 15:06:45 GMT 2024","passed","Thu Nov 14 15:06:45 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Thu Nov 14 15:04:46 GMT 2024","passed","Thu Nov 14 15:04:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for DENTNet]","tests","Thu Nov 14 15:06:07 GMT 2024","passed","Thu Nov 14 15:06:07 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu Nov 14 15:04:59 GMT 2024","passed","Thu Nov 14 15:04:59 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Nov 14 15:08:10 GMT 2024","passed","Thu Nov 14 15:08:10 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Nov 14 15:04:49 GMT 2024","passed","Thu Nov 14 15:04:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Crab]","tests","Thu Nov 14 15:05:49 GMT 2024","passed","Thu Nov 14 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Nov 14 15:05:07 GMT 2024","passed","Thu Nov 14 15:05:07 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Thu Nov 14 15:05:11 GMT 2024","passed","Thu Nov 14 15:05:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","20","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Nov 14 15:06:33 GMT 2024","failed","Thu Nov 14 15:06:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Imbue]","tests","Thu Nov 14 15:05:19 GMT 2024","passed","Thu Nov 14 15:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:04:52 GMT 2024","passed","Thu Nov 14 15:04:52 GMT 2024","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Nov 14 15:07:32 GMT 2024","passed","Thu Nov 14 15:07:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Nov 14 15:07:43 GMT 2024","passed","Thu Nov 14 15:07:43 GMT 2024","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Nov 14 15:07:52 GMT 2024","passed","Thu Nov 14 15:07:52 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Thu Nov 14 15:05:47 GMT 2024","passed","Thu Nov 14 15:05:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Nov 14 15:05:29 GMT 2024","passed","Thu Nov 14 15:05:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:07:00 GMT 2024","passed","Thu Nov 14 15:07:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Nov 14 15:05:26 GMT 2024","passed","Thu Nov 14 15:05:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Nov 14 15:09:07 GMT 2024","passed","Thu Nov 14 15:09:07 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama]","tests","Thu Nov 14 15:04:40 GMT 2024","passed","Thu Nov 14 15:04:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Nov 14 15:08:34 GMT 2024","passed","Thu Nov 14 15:08:34 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Nov 14 15:04:44 GMT 2024","passed","Thu Nov 14 15:04:44 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Thu Nov 14 15:06:16 GMT 2024","passed","Thu Nov 14 15:06:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Nov 14 15:05:00 GMT 2024","passed","Thu Nov 14 15:05:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Nov 14 15:05:02 GMT 2024","passed","Thu Nov 14 15:05:02 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:05:16 GMT 2024","passed","Thu Nov 14 15:05:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Nov 14 15:06:33 GMT 2024","passed","Thu Nov 14 15:06:33 GMT 2024","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Nov 14 15:04:45 GMT 2024","passed","Thu Nov 14 15:04:45 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Nov 14 15:04:39 GMT 2024","passed","Thu Nov 14 15:04:39 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Continuum]","tests","Thu Nov 14 15:06:00 GMT 2024","passed","Thu Nov 14 15:06:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Nov 14 15:05:31 GMT 2024","passed","Thu Nov 14 15:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Nov 14 15:05:53 GMT 2024","passed","Thu Nov 14 15:05:53 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Thu Nov 14 15:05:05 GMT 2024","passed","Thu Nov 14 15:05:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Nov 14 15:05:33 GMT 2024","passed","Thu Nov 14 15:05:33 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Nov 14 15:07:48 GMT 2024","passed","Thu Nov 14 15:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Nov 14 15:05:51 GMT 2024","passed","Thu Nov 14 15:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Nov 14 15:08:07 GMT 2024","passed","Thu Nov 14 15:08:07 GMT 2024","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Nov 14 15:06:29 GMT 2024","passed","Thu Nov 14 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:18 GMT 2024","passed","Thu Nov 14 15:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Nov 14 15:08:43 GMT 2024","passed","Thu Nov 14 15:08:43 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:16 GMT 2024","passed","Thu Nov 14 15:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Nov 14 15:06:11 GMT 2024","passed","Thu Nov 14 15:06:11 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Nov 14 15:06:56 GMT 2024","passed","Thu Nov 14 15:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tinkernet]","tests","Thu Nov 14 15:05:15 GMT 2024","passed","Thu Nov 14 15:05:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Nov 14 15:06:01 GMT 2024","passed","Thu Nov 14 15:06:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Nov 14 15:06:52 GMT 2024","passed","Thu Nov 14 15:06:52 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Picasso]","tests","Thu Nov 14 15:05:28 GMT 2024","passed","Thu Nov 14 15:05:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Nov 14 15:04:35 GMT 2024","passed","Thu Nov 14 15:04:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Nov 14 15:04:53 GMT 2024","passed","Thu Nov 14 15:04:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Myriad]","tests","Thu Nov 14 15:05:28 GMT 2024","passed","Thu Nov 14 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Nov 14 15:04:50 GMT 2024","passed","Thu Nov 14 15:04:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:09 GMT 2024","passed","Thu Nov 14 15:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Thu Nov 14 15:05:00 GMT 2024","passed","Thu Nov 14 15:05:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","390","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Nov 14 15:04:31 GMT 2024","passed","Thu Nov 14 15:04:31 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Nov 14 15:04:55 GMT 2024","passed","Thu Nov 14 15:04:55 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Nov 14 15:05:12 GMT 2024","passed","Thu Nov 14 15:05:12 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Thu Nov 14 15:04:51 GMT 2024","passed","Thu Nov 14 15:04:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Nov 14 15:04:50 GMT 2024","passed","Thu Nov 14 15:04:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for 3DPass]","tests","Thu Nov 14 15:05:29 GMT 2024","passed","Thu Nov 14 15:05:29 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Thu Nov 14 15:05:28 GMT 2024","passed","Thu Nov 14 15:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Thu Nov 14 15:05:34 GMT 2024","passed","Thu Nov 14 15:05:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Nov 14 15:05:52 GMT 2024","passed","Thu Nov 14 15:05:52 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Nov 14 15:09:04 GMT 2024","passed","Thu Nov 14 15:09:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Nov 14 15:06:03 GMT 2024","passed","Thu Nov 14 15:06:03 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Nov 14 15:05:35 GMT 2024","passed","Thu Nov 14 15:05:35 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Myriad]","tests","Thu Nov 14 15:05:20 GMT 2024","passed","Thu Nov 14 15:05:20 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Nov 14 15:06:11 GMT 2024","passed","Thu Nov 14 15:06:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Thu Nov 14 15:06:08 GMT 2024","passed","Thu Nov 14 15:06:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Nov 14 15:07:36 GMT 2024","passed","Thu Nov 14 15:07:36 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for CC Enterprise]","tests","Thu Nov 14 15:06:07 GMT 2024","passed","Thu Nov 14 15:06:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","Thu Nov 14 15:06:09 GMT 2024","passed","Thu Nov 14 15:06:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Nov 14 15:08:19 GMT 2024","passed","Thu Nov 14 15:08:19 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Nov 14 15:08:51 GMT 2024","passed","Thu Nov 14 15:08:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Nov 14 15:05:48 GMT 2024","passed","Thu Nov 14 15:05:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","Thu Nov 14 15:05:56 GMT 2024","passed","Thu Nov 14 15:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Nov 14 15:06:08 GMT 2024","passed","Thu Nov 14 15:06:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Nov 14 15:04:38 GMT 2024","passed","Thu Nov 14 15:04:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Nov 14 15:04:47 GMT 2024","passed","Thu Nov 14 15:04:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Nov 14 15:05:11 GMT 2024","passed","Thu Nov 14 15:05:11 GMT 2024","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Nov 14 15:05:41 GMT 2024","passed","Thu Nov 14 15:05:41 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Nov 14 15:08:17 GMT 2024","passed","Thu Nov 14 15:08:17 GMT 2024","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Nov 14 15:08:20 GMT 2024","passed","Thu Nov 14 15:08:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Nov 14 15:05:16 GMT 2024","passed","Thu Nov 14 15:05:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Nov 14 15:05:47 GMT 2024","passed","Thu Nov 14 15:05:47 GMT 2024","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Nov 14 15:06:23 GMT 2024","passed","Thu Nov 14 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Nov 14 15:05:58 GMT 2024","passed","Thu Nov 14 15:05:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Nov 14 15:09:11 GMT 2024","passed","Thu Nov 14 15:09:12 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Nov 14 15:07:35 GMT 2024","passed","Thu Nov 14 15:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Nov 14 15:07:47 GMT 2024","passed","Thu Nov 14 15:07:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Nov 14 15:04:57 GMT 2024","passed","Thu Nov 14 15:04:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mangata X]","tests","Thu Nov 14 15:05:01 GMT 2024","passed","Thu Nov 14 15:05:01 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Thu Nov 14 15:04:44 GMT 2024","passed","Thu Nov 14 15:04:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Thu Nov 14 15:05:47 GMT 2024","passed","Thu Nov 14 15:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Nov 14 15:04:36 GMT 2024","passed","Thu Nov 14 15:04:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Nov 14 15:05:29 GMT 2024","passed","Thu Nov 14 15:05:29 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Altair]","tests","Thu Nov 14 15:04:45 GMT 2024","passed","Thu Nov 14 15:04:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:04:59 GMT 2024","passed","Thu Nov 14 15:04:59 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Nov 14 15:04:59 GMT 2024","passed","Thu Nov 14 15:04:59 GMT 2024","","test_substrate_node_is_synced","",""
"","285","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:04:51 GMT 2024","passed","Thu Nov 14 15:04:51 GMT 2024","","test_substrate_node_is_synced","",""
"","364","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Nov 14 15:05:23 GMT 2024","passed","Thu Nov 14 15:05:23 GMT 2024","","test_substrate_node_is_synced","",""
"","236","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Nov 14 15:07:28 GMT 2024","passed","Thu Nov 14 15:07:28 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Moonriver]","tests","Thu Nov 14 15:04:48 GMT 2024","passed","Thu Nov 14 15:04:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Nov 14 15:05:41 GMT 2024","passed","Thu Nov 14 15:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Nov 14 15:05:59 GMT 2024","passed","Thu Nov 14 15:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Nov 14 15:05:32 GMT 2024","passed","Thu Nov 14 15:05:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
