"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 08:17:01 GMT 2024","Fri Apr 12 08:17:01 GMT 2024","704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Apr 12 08:02:17 GMT 2024","Fri Apr 12 08:02:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Fri Apr 12 08:02:16 GMT 2024","Fri Apr 12 08:02:16 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Apr 12 08:17:12 GMT 2024","Fri Apr 12 08:17:14 GMT 2024","1340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Apr 12 08:15:36 GMT 2024","Fri Apr 12 08:15:38 GMT 2024","1545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Apr 12 08:02:18 GMT 2024","Fri Apr 12 08:02:18 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Apr 12 08:02:14 GMT 2024","Fri Apr 12 08:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Fri Apr 12 08:01:47 GMT 2024","Fri Apr 12 08:01:47 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Apr 12 08:01:50 GMT 2024","Fri Apr 12 08:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Apr 12 08:02:31 GMT 2024","Fri Apr 12 08:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Fri Apr 12 08:16:11 GMT 2024","Fri Apr 12 08:16:12 GMT 2024","1755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Apr 12 08:02:22 GMT 2024","Fri Apr 12 08:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Relay]",""
"passed","Fri Apr 12 08:02:18 GMT 2024","Fri Apr 12 08:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Apr 12 08:01:39 GMT 2024","Fri Apr 12 08:01:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 12 08:17:20 GMT 2024","Fri Apr 12 08:17:21 GMT 2024","650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Fri Apr 12 08:02:10 GMT 2024","Fri Apr 12 08:02:10 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Apr 12 08:15:46 GMT 2024","Fri Apr 12 08:15:48 GMT 2024","1744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Apr 12 08:02:32 GMT 2024","Fri Apr 12 08:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Apr 12 08:01:49 GMT 2024","Fri Apr 12 08:01:49 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Apr 12 08:03:04 GMT 2024","Fri Apr 12 08:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Apr 12 08:02:44 GMT 2024","Fri Apr 12 08:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Apr 12 08:02:15 GMT 2024","Fri Apr 12 08:02:15 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Fri Apr 12 08:01:10 GMT 2024","Fri Apr 12 08:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 12 08:03:08 GMT 2024","Fri Apr 12 08:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Apr 12 08:02:07 GMT 2024","Fri Apr 12 08:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Apr 12 08:03:11 GMT 2024","Fri Apr 12 08:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Apr 12 08:01:11 GMT 2024","Fri Apr 12 08:01:11 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Apr 12 08:01:24 GMT 2024","Fri Apr 12 08:01:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Apr 12 08:01:26 GMT 2024","Fri Apr 12 08:01:26 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Apr 12 08:02:13 GMT 2024","Fri Apr 12 08:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Apr 12 08:02:24 GMT 2024","Fri Apr 12 08:02:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Apr 12 08:01:57 GMT 2024","Fri Apr 12 08:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Apr 12 08:01:24 GMT 2024","Fri Apr 12 08:01:24 GMT 2024","84","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Apr 12 08:02:11 GMT 2024","Fri Apr 12 08:02:11 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Fri Apr 12 08:16:27 GMT 2024","Fri Apr 12 08:16:29 GMT 2024","2035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Apr 12 08:01:40 GMT 2024","Fri Apr 12 08:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Apr 12 08:01:49 GMT 2024","Fri Apr 12 08:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Apr 12 08:03:39 GMT 2024","Fri Apr 12 08:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Apr 12 08:14:40 GMT 2024","Fri Apr 12 08:14:41 GMT 2024","849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Apr 12 08:01:53 GMT 2024","Fri Apr 12 08:01:53 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Apr 12 08:16:20 GMT 2024","Fri Apr 12 08:16:20 GMT 2024","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Apr 12 08:17:18 GMT 2024","Fri Apr 12 08:17:20 GMT 2024","1875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Fri Apr 12 08:01:12 GMT 2024","Fri Apr 12 08:01:12 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Apr 12 08:01:47 GMT 2024","Fri Apr 12 08:01:47 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Apr 12 08:02:03 GMT 2024","Fri Apr 12 08:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Apr 12 08:15:56 GMT 2024","Fri Apr 12 08:15:57 GMT 2024","1395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Apr 12 08:02:02 GMT 2024","Fri Apr 12 08:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 12 08:16:51 GMT 2024","Fri Apr 12 08:16:52 GMT 2024","651","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Apr 12 08:01:38 GMT 2024","Fri Apr 12 08:01:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Apr 12 08:16:59 GMT 2024","Fri Apr 12 08:16:59 GMT 2024","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Fri Apr 12 08:16:44 GMT 2024","Fri Apr 12 08:16:44 GMT 2024","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Apr 12 08:02:06 GMT 2024","Fri Apr 12 08:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Apr 12 08:01:57 GMT 2024","Fri Apr 12 08:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Apr 12 08:02:12 GMT 2024","Fri Apr 12 08:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Fri Apr 12 08:02:15 GMT 2024","Fri Apr 12 08:02:16 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Apr 12 08:15:51 GMT 2024","Fri Apr 12 08:15:51 GMT 2024","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Apr 12 08:17:25 GMT 2024","Fri Apr 12 08:17:25 GMT 2024","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Fri Apr 12 08:01:19 GMT 2024","Fri Apr 12 08:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Apr 12 08:02:36 GMT 2024","Fri Apr 12 08:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Fri Apr 12 08:02:15 GMT 2024","Fri Apr 12 08:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Apr 12 08:01:32 GMT 2024","Fri Apr 12 08:01:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Apr 12 08:01:28 GMT 2024","Fri Apr 12 08:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Apr 12 08:14:36 GMT 2024","Fri Apr 12 08:14:39 GMT 2024","2980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Apr 12 08:03:34 GMT 2024","Fri Apr 12 08:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Apr 12 08:02:02 GMT 2024","Fri Apr 12 08:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Apr 12 08:01:39 GMT 2024","Fri Apr 12 08:01:39 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Apr 12 08:15:21 GMT 2024","Fri Apr 12 08:15:22 GMT 2024","751","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Apr 12 08:01:58 GMT 2024","Fri Apr 12 08:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 12 08:14:45 GMT 2024","Fri Apr 12 08:14:46 GMT 2024","788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Apr 12 08:02:27 GMT 2024","Fri Apr 12 08:02:27 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Fri Apr 12 08:01:50 GMT 2024","Fri Apr 12 08:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Apr 12 08:01:28 GMT 2024","Fri Apr 12 08:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Apr 12 08:16:45 GMT 2024","Fri Apr 12 08:16:45 GMT 2024","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Apr 12 08:01:29 GMT 2024","Fri Apr 12 08:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Apr 12 08:02:01 GMT 2024","Fri Apr 12 08:02:01 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Apr 12 08:03:18 GMT 2024","Fri Apr 12 08:03:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 12 08:17:24 GMT 2024","Fri Apr 12 08:17:25 GMT 2024","654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Fri Apr 12 08:01:25 GMT 2024","Fri Apr 12 08:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 12 08:17:02 GMT 2024","Fri Apr 12 08:17:03 GMT 2024","1720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Apr 12 08:02:35 GMT 2024","Fri Apr 12 08:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Fri Apr 12 08:03:08 GMT 2024","Fri Apr 12 08:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 12 08:02:12 GMT 2024","Fri Apr 12 08:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Apr 12 08:14:40 GMT 2024","Fri Apr 12 08:14:40 GMT 2024","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Apr 12 08:02:20 GMT 2024","Fri Apr 12 08:02:20 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Fri Apr 12 08:01:08 GMT 2024","Fri Apr 12 08:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Apr 12 08:01:49 GMT 2024","Fri Apr 12 08:01:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Apr 12 08:01:36 GMT 2024","Fri Apr 12 08:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Apr 12 08:01:25 GMT 2024","Fri Apr 12 08:01:25 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Apr 12 08:02:36 GMT 2024","Fri Apr 12 08:02:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Fri Apr 12 08:01:52 GMT 2024","Fri Apr 12 08:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Apr 12 08:01:05 GMT 2024","Fri Apr 12 08:01:05 GMT 2024","66","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Apr 12 08:16:18 GMT 2024","Fri Apr 12 08:16:18 GMT 2024","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Apr 12 08:01:11 GMT 2024","Fri Apr 12 08:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Apr 12 08:01:28 GMT 2024","Fri Apr 12 08:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Apr 12 08:01:07 GMT 2024","Fri Apr 12 08:01:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Apr 12 08:02:21 GMT 2024","Fri Apr 12 08:02:21 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Fri Apr 12 08:17:03 GMT 2024","Fri Apr 12 08:17:04 GMT 2024","1093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Apr 12 08:01:59 GMT 2024","Fri Apr 12 08:01:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Apr 12 08:02:23 GMT 2024","Fri Apr 12 08:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Apr 12 08:16:49 GMT 2024","Fri Apr 12 08:16:50 GMT 2024","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Apr 12 08:02:14 GMT 2024","Fri Apr 12 08:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Apr 12 08:14:44 GMT 2024","Fri Apr 12 08:14:45 GMT 2024","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Apr 12 08:01:57 GMT 2024","Fri Apr 12 08:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Fri Apr 12 08:01:26 GMT 2024","Fri Apr 12 08:01:26 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Apr 12 08:01:26 GMT 2024","Fri Apr 12 08:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Apr 12 08:17:16 GMT 2024","Fri Apr 12 08:17:17 GMT 2024","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Apr 12 08:01:21 GMT 2024","Fri Apr 12 08:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Apr 12 08:01:50 GMT 2024","Fri Apr 12 08:01:50 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Apr 12 08:02:14 GMT 2024","Fri Apr 12 08:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Fri Apr 12 08:04:25 GMT 2024","Fri Apr 12 08:04:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Apr 12 08:17:23 GMT 2024","Fri Apr 12 08:17:24 GMT 2024","700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Fri Apr 12 08:03:36 GMT 2024","Fri Apr 12 08:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Apr 12 08:01:54 GMT 2024","Fri Apr 12 08:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Apr 12 08:16:48 GMT 2024","Fri Apr 12 08:16:48 GMT 2024","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Apr 12 08:17:00 GMT 2024","Fri Apr 12 08:17:01 GMT 2024","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Apr 12 08:01:06 GMT 2024","Fri Apr 12 08:01:06 GMT 2024","67","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Apr 12 08:15:30 GMT 2024","Fri Apr 12 08:15:30 GMT 2024","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Apr 12 08:02:02 GMT 2024","Fri Apr 12 08:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Apr 12 08:02:01 GMT 2024","Fri Apr 12 08:02:01 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Apr 12 08:02:08 GMT 2024","Fri Apr 12 08:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 12 08:01:37 GMT 2024","Fri Apr 12 08:01:37 GMT 2024","30","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Apr 12 08:01:31 GMT 2024","Fri Apr 12 08:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Apr 12 08:02:17 GMT 2024","Fri Apr 12 08:02:17 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Matrix]",""
"passed","Fri Apr 12 08:02:37 GMT 2024","Fri Apr 12 08:02:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Apr 12 08:01:16 GMT 2024","Fri Apr 12 08:01:16 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Apr 12 08:17:08 GMT 2024","Fri Apr 12 08:17:08 GMT 2024","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Apr 12 08:01:39 GMT 2024","Fri Apr 12 08:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Apr 12 08:01:34 GMT 2024","Fri Apr 12 08:01:34 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Apr 12 08:15:42 GMT 2024","Fri Apr 12 08:15:43 GMT 2024","946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Apr 12 08:01:35 GMT 2024","Fri Apr 12 08:01:35 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Apr 12 08:14:46 GMT 2024","Fri Apr 12 08:14:47 GMT 2024","811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
