"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 12 09:22:33 UTC 2026","passed","Thu Feb 12 09:22:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Feb 12 09:20:58 UTC 2026","broken","Thu Feb 12 09:20:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Feb 12 09:22:16 UTC 2026","broken","Thu Feb 12 09:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Feb 12 09:19:49 UTC 2026","passed","Thu Feb 12 09:19:49 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:18 UTC 2026","passed","Thu Feb 12 09:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","227","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 12 09:20:14 UTC 2026","passed","Thu Feb 12 09:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Feb 12 09:21:12 UTC 2026","passed","Thu Feb 12 09:21:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Feb 12 09:22:26 UTC 2026","broken","Thu Feb 12 09:22:26 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Thu Feb 12 09:19:56 UTC 2026","passed","Thu Feb 12 09:19:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 12 09:19:49 UTC 2026","passed","Thu Feb 12 09:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 12 09:19:42 UTC 2026","passed","Thu Feb 12 09:19:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Feb 12 09:23:11 UTC 2026","passed","Thu Feb 12 09:23:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Feb 12 09:21:07 UTC 2026","passed","Thu Feb 12 09:21:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Feb 12 09:20:47 UTC 2026","passed","Thu Feb 12 09:20:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Feb 12 09:19:30 UTC 2026","passed","Thu Feb 12 09:19:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Feb 12 09:19:54 UTC 2026","passed","Thu Feb 12 09:19:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:11 UTC 2026","passed","Thu Feb 12 09:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Feb 12 09:19:46 UTC 2026","passed","Thu Feb 12 09:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Thu Feb 12 09:19:29 UTC 2026","passed","Thu Feb 12 09:19:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 12 09:20:30 UTC 2026","passed","Thu Feb 12 09:20:30 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Feb 12 09:21:44 UTC 2026","passed","Thu Feb 12 09:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Feb 12 09:19:39 UTC 2026","passed","Thu Feb 12 09:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Feb 12 09:22:42 UTC 2026","passed","Thu Feb 12 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 12 09:22:48 UTC 2026","passed","Thu Feb 12 09:22:48 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:09 UTC 2026","passed","Thu Feb 12 09:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 12 09:21:00 UTC 2026","passed","Thu Feb 12 09:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 12 09:22:42 UTC 2026","passed","Thu Feb 12 09:22:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Feb 12 09:20:33 UTC 2026","passed","Thu Feb 12 09:20:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Thu Feb 12 09:20:54 UTC 2026","passed","Thu Feb 12 09:20:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Thu Feb 12 09:21:22 UTC 2026","passed","Thu Feb 12 09:21:22 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Feb 12 09:19:57 UTC 2026","passed","Thu Feb 12 09:19:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 12 09:23:26 UTC 2026","passed","Thu Feb 12 09:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Feb 12 09:19:57 UTC 2026","passed","Thu Feb 12 09:19:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Feb 12 09:21:17 UTC 2026","passed","Thu Feb 12 09:21:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 12 09:19:56 UTC 2026","passed","Thu Feb 12 09:19:56 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Thu Feb 12 09:20:07 UTC 2026","passed","Thu Feb 12 09:20:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Feb 12 09:19:59 UTC 2026","passed","Thu Feb 12 09:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 12 09:21:34 UTC 2026","broken","Thu Feb 12 09:21:34 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu Feb 12 09:19:37 UTC 2026","passed","Thu Feb 12 09:19:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Feb 12 09:20:29 UTC 2026","passed","Thu Feb 12 09:20:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Thu Feb 12 09:20:09 UTC 2026","passed","Thu Feb 12 09:20:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 12 09:21:35 UTC 2026","broken","Thu Feb 12 09:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 12 09:23:29 UTC 2026","passed","Thu Feb 12 09:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Feb 12 09:21:55 UTC 2026","passed","Thu Feb 12 09:21:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 12 09:22:59 UTC 2026","passed","Thu Feb 12 09:22:59 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Shiden]","tests","Thu Feb 12 09:19:32 UTC 2026","passed","Thu Feb 12 09:19:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Feb 12 09:23:07 UTC 2026","passed","Thu Feb 12 09:23:07 UTC 2026","","test_nodes_availability","",""
"","96","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Feb 12 09:19:39 UTC 2026","passed","Thu Feb 12 09:19:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Feb 12 09:19:41 UTC 2026","passed","Thu Feb 12 09:19:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 12 09:20:27 UTC 2026","broken","Thu Feb 12 09:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Feb 12 09:22:20 UTC 2026","passed","Thu Feb 12 09:22:20 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 12 09:22:56 UTC 2026","passed","Thu Feb 12 09:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Feb 12 09:20:07 UTC 2026","passed","Thu Feb 12 09:20:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 12 09:22:04 UTC 2026","passed","Thu Feb 12 09:22:04 UTC 2026","","test_nodes_availability","",""
"","242","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 12 09:22:06 UTC 2026","passed","Thu Feb 12 09:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 12 09:20:15 UTC 2026","passed","Thu Feb 12 09:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 12 09:21:49 UTC 2026","passed","Thu Feb 12 09:21:49 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Thu Feb 12 09:21:12 UTC 2026","broken","Thu Feb 12 09:21:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Feb 12 09:20:23 UTC 2026","passed","Thu Feb 12 09:20:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Thu Feb 12 09:20:18 UTC 2026","passed","Thu Feb 12 09:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Thu Feb 12 09:20:59 UTC 2026","passed","Thu Feb 12 09:20:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Feb 12 09:20:07 UTC 2026","passed","Thu Feb 12 09:20:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 12 09:23:03 UTC 2026","passed","Thu Feb 12 09:23:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Feb 12 09:21:39 UTC 2026","passed","Thu Feb 12 09:21:39 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 12 09:20:11 UTC 2026","passed","Thu Feb 12 09:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Feb 12 09:22:00 UTC 2026","passed","Thu Feb 12 09:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Feb 12 09:20:18 UTC 2026","passed","Thu Feb 12 09:20:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Feb 12 09:21:20 UTC 2026","passed","Thu Feb 12 09:21:20 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Thu Feb 12 09:21:16 UTC 2026","passed","Thu Feb 12 09:21:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","5","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Feb 12 09:22:34 UTC 2026","passed","Thu Feb 12 09:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 12 09:22:44 UTC 2026","passed","Thu Feb 12 09:22:44 UTC 2026","","test_nodes_availability","",""
"","264","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Feb 12 09:23:07 UTC 2026","passed","Thu Feb 12 09:23:07 UTC 2026","","test_substrate_node_is_synced","",""
"","211","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 12 09:19:58 UTC 2026","passed","Thu Feb 12 09:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 12 09:21:57 UTC 2026","passed","Thu Feb 12 09:21:57 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 12 09:19:32 UTC 2026","passed","Thu Feb 12 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Thu Feb 12 09:20:41 UTC 2026","passed","Thu Feb 12 09:20:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Feb 12 09:20:15 UTC 2026","passed","Thu Feb 12 09:20:15 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for XX network]","tests","Thu Feb 12 09:20:14 UTC 2026","passed","Thu Feb 12 09:20:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Feb 12 09:19:57 UTC 2026","passed","Thu Feb 12 09:19:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Thu Feb 12 09:21:04 UTC 2026","passed","Thu Feb 12 09:21:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for UNIQUE]","tests","Thu Feb 12 09:19:51 UTC 2026","passed","Thu Feb 12 09:19:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 12 09:23:17 UTC 2026","passed","Thu Feb 12 09:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 12 09:21:49 UTC 2026","passed","Thu Feb 12 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 12 09:21:53 UTC 2026","passed","Thu Feb 12 09:21:53 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Acala]","tests","Thu Feb 12 09:19:51 UTC 2026","passed","Thu Feb 12 09:19:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:10 UTC 2026","passed","Thu Feb 12 09:20:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Feb 12 09:22:40 UTC 2026","passed","Thu Feb 12 09:22:40 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Thu Feb 12 09:21:21 UTC 2026","passed","Thu Feb 12 09:21:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Feb 12 09:20:53 UTC 2026","passed","Thu Feb 12 09:20:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Feb 12 09:20:01 UTC 2026","passed","Thu Feb 12 09:20:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Thu Feb 12 09:20:56 UTC 2026","passed","Thu Feb 12 09:20:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 12 09:19:53 UTC 2026","passed","Thu Feb 12 09:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 12 09:20:41 UTC 2026","passed","Thu Feb 12 09:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Feb 12 09:20:56 UTC 2026","passed","Thu Feb 12 09:20:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 12 09:21:16 UTC 2026","passed","Thu Feb 12 09:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 12 09:19:57 UTC 2026","passed","Thu Feb 12 09:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 12 09:20:25 UTC 2026","passed","Thu Feb 12 09:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Feb 12 09:23:30 UTC 2026","passed","Thu Feb 12 09:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Feb 12 09:23:19 UTC 2026","passed","Thu Feb 12 09:23:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 12 09:20:17 UTC 2026","passed","Thu Feb 12 09:20:17 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Feb 12 09:20:52 UTC 2026","passed","Thu Feb 12 09:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Thu Feb 12 09:20:59 UTC 2026","passed","Thu Feb 12 09:20:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Feb 12 09:22:16 UTC 2026","passed","Thu Feb 12 09:22:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Feb 12 09:20:42 UTC 2026","passed","Thu Feb 12 09:20:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Thu Feb 12 09:21:16 UTC 2026","passed","Thu Feb 12 09:21:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Feb 12 09:19:43 UTC 2026","passed","Thu Feb 12 09:19:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Feb 12 09:19:51 UTC 2026","passed","Thu Feb 12 09:19:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 12 09:21:34 UTC 2026","broken","Thu Feb 12 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Feb 12 09:21:19 UTC 2026","passed","Thu Feb 12 09:21:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 12 09:22:49 UTC 2026","passed","Thu Feb 12 09:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Thu Feb 12 09:19:44 UTC 2026","passed","Thu Feb 12 09:19:44 UTC 2026","TestChainId","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Feb 12 09:19:38 UTC 2026","broken","Thu Feb 12 09:19:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Thu Feb 12 09:21:00 UTC 2026","passed","Thu Feb 12 09:21:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 12 09:23:07 UTC 2026","passed","Thu Feb 12 09:23:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 12 09:19:45 UTC 2026","passed","Thu Feb 12 09:19:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Feb 12 09:21:38 UTC 2026","passed","Thu Feb 12 09:21:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Feb 12 09:19:30 UTC 2026","passed","Thu Feb 12 09:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 12 09:23:23 UTC 2026","passed","Thu Feb 12 09:23:23 UTC 2026","","test_nodes_availability","",""
"","1686","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 12 09:22:47 UTC 2026","passed","Thu Feb 12 09:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 12 09:22:42 UTC 2026","passed","Thu Feb 12 09:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 12 09:21:51 UTC 2026","passed","Thu Feb 12 09:21:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Feb 12 09:22:31 UTC 2026","passed","Thu Feb 12 09:22:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Feb 12 09:19:47 UTC 2026","passed","Thu Feb 12 09:19:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Feb 12 09:20:41 UTC 2026","passed","Thu Feb 12 09:20:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Feb 12 09:20:02 UTC 2026","passed","Thu Feb 12 09:20:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Thu Feb 12 09:20:13 UTC 2026","passed","Thu Feb 12 09:20:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Feb 12 09:20:59 UTC 2026","broken","Thu Feb 12 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Feb 12 09:23:19 UTC 2026","passed","Thu Feb 12 09:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 12 09:20:28 UTC 2026","broken","Thu Feb 12 09:20:28 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Feb 12 09:23:30 UTC 2026","passed","Thu Feb 12 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Thu Feb 12 09:20:15 UTC 2026","passed","Thu Feb 12 09:20:15 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 12 09:19:41 UTC 2026","passed","Thu Feb 12 09:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 12 09:21:51 UTC 2026","passed","Thu Feb 12 09:21:51 UTC 2026","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 12 09:20:48 UTC 2026","passed","Thu Feb 12 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
