"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 09 04:15:42 GMT 2023","Mon Jan 09 04:15:43 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 09 04:09:26 GMT 2023","Mon Jan 09 04:09:34 GMT 2023","7424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 09 04:06:55 GMT 2023","Mon Jan 09 04:07:01 GMT 2023","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 09 04:09:03 GMT 2023","Mon Jan 09 04:09:11 GMT 2023","7907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 09 04:04:31 GMT 2023","Mon Jan 09 04:04:32 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:12:53 GMT 2023","Mon Jan 09 04:12:56 GMT 2023","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 09 04:04:11 GMT 2023","Mon Jan 09 04:04:12 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jan 09 04:04:33 GMT 2023","Mon Jan 09 04:04:39 GMT 2023","5843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 09 04:15:35 GMT 2023","Mon Jan 09 04:15:36 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 09 04:14:31 GMT 2023","Mon Jan 09 04:15:28 GMT 2023","57330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 09 04:05:14 GMT 2023","Mon Jan 09 04:05:18 GMT 2023","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 09 04:04:21 GMT 2023","Mon Jan 09 04:04:21 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:15:29 GMT 2023","Mon Jan 09 04:15:35 GMT 2023","5945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jan 09 04:04:59 GMT 2023","Mon Jan 09 04:05:00 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 09 04:11:43 GMT 2023","Mon Jan 09 04:11:46 GMT 2023","2976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 09 04:04:58 GMT 2023","Mon Jan 09 04:04:59 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:17:06 GMT 2023","Mon Jan 09 04:17:06 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jan 09 04:04:17 GMT 2023","Mon Jan 09 04:04:18 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:04:14 GMT 2023","Mon Jan 09 04:04:14 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:07:12 GMT 2023","Mon Jan 09 04:07:17 GMT 2023","5791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jan 09 04:09:47 GMT 2023","Mon Jan 09 04:09:54 GMT 2023","6207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jan 09 04:04:29 GMT 2023","Mon Jan 09 04:04:30 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:10:59 GMT 2023","Mon Jan 09 04:11:03 GMT 2023","3083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 09 04:04:36 GMT 2023","Mon Jan 09 04:04:37 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 09 04:04:07 GMT 2023","Mon Jan 09 04:04:08 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 09 04:04:15 GMT 2023","Mon Jan 09 04:04:16 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jan 09 04:04:24 GMT 2023","Mon Jan 09 04:04:25 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:13:16 GMT 2023","Mon Jan 09 04:13:20 GMT 2023","3415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 09 04:09:35 GMT 2023","Mon Jan 09 04:09:44 GMT 2023","9742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 09 04:08:14 GMT 2023","Mon Jan 09 04:08:21 GMT 2023","7159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 09 04:07:17 GMT 2023","Mon Jan 09 04:07:23 GMT 2023","5268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 09 04:13:33 GMT 2023","Mon Jan 09 04:13:36 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 09 04:08:21 GMT 2023","Mon Jan 09 04:08:30 GMT 2023","8652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 09 04:15:36 GMT 2023","Mon Jan 09 04:15:36 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 09 04:04:28 GMT 2023","Mon Jan 09 04:04:28 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jan 09 04:04:41 GMT 2023","Mon Jan 09 04:04:42 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jan 09 04:06:54 GMT 2023","Mon Jan 09 04:07:01 GMT 2023","6761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 09 04:04:39 GMT 2023","Mon Jan 09 04:04:40 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 09 04:04:19 GMT 2023","Mon Jan 09 04:04:23 GMT 2023","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jan 09 04:05:13 GMT 2023","Mon Jan 09 04:05:14 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:15:39 GMT 2023","Mon Jan 09 04:15:39 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 09 04:15:43 GMT 2023","Mon Jan 09 04:15:44 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 09 04:10:43 GMT 2023","Mon Jan 09 04:10:51 GMT 2023","7771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 09 04:04:21 GMT 2023","Mon Jan 09 04:04:22 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 09 04:06:14 GMT 2023","Mon Jan 09 04:06:16 GMT 2023","1958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 09 04:15:38 GMT 2023","Mon Jan 09 04:15:38 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jan 09 04:08:02 GMT 2023","Mon Jan 09 04:08:09 GMT 2023","6545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 09 04:11:55 GMT 2023","Mon Jan 09 04:12:03 GMT 2023","8562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jan 09 04:06:29 GMT 2023","Mon Jan 09 04:06:33 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 09 04:04:55 GMT 2023","Mon Jan 09 04:04:56 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 09 04:07:07 GMT 2023","Mon Jan 09 04:07:17 GMT 2023","10622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jan 09 04:12:35 GMT 2023","Mon Jan 09 04:12:38 GMT 2023","3356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 09 04:04:08 GMT 2023","Mon Jan 09 04:04:09 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 09 04:04:11 GMT 2023","Mon Jan 09 04:04:11 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 09 04:05:35 GMT 2023","Mon Jan 09 04:05:41 GMT 2023","6079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 09 04:05:45 GMT 2023","Mon Jan 09 04:05:51 GMT 2023","6215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 09 04:15:40 GMT 2023","Mon Jan 09 04:15:40 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jan 09 04:05:11 GMT 2023","Mon Jan 09 04:05:12 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jan 09 04:17:06 GMT 2023","Mon Jan 09 04:17:07 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jan 09 04:04:09 GMT 2023","Mon Jan 09 04:04:14 GMT 2023","5397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 09 04:08:58 GMT 2023","Mon Jan 09 04:09:08 GMT 2023","9218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 09 04:12:31 GMT 2023","Mon Jan 09 04:12:35 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 09 04:04:23 GMT 2023","Mon Jan 09 04:04:31 GMT 2023","7664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 09 04:04:20 GMT 2023","Mon Jan 09 04:04:23 GMT 2023","3337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 09 04:04:40 GMT 2023","Mon Jan 09 04:04:41 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 09 04:15:41 GMT 2023","Mon Jan 09 04:15:41 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 09 04:09:16 GMT 2023","Mon Jan 09 04:09:24 GMT 2023","8268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jan 09 04:04:14 GMT 2023","Mon Jan 09 04:04:14 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 09 04:17:07 GMT 2023","Mon Jan 09 04:17:08 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Jan 09 04:04:58 GMT 2023","Mon Jan 09 04:04:59 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 09 04:04:23 GMT 2023","Mon Jan 09 04:04:29 GMT 2023","5341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 09 04:05:11 GMT 2023","Mon Jan 09 04:05:11 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jan 09 04:04:43 GMT 2023","Mon Jan 09 04:04:44 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 09 04:15:39 GMT 2023","Mon Jan 09 04:15:39 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jan 09 04:15:41 GMT 2023","Mon Jan 09 04:15:41 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Jan 09 04:07:46 GMT 2023","Mon Jan 09 04:07:52 GMT 2023","6444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 09 04:17:07 GMT 2023","Mon Jan 09 04:17:07 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 09 04:12:01 GMT 2023","Mon Jan 09 04:12:11 GMT 2023","10266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 09 04:12:49 GMT 2023","Mon Jan 09 04:12:53 GMT 2023","4099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Mon Jan 09 04:06:22 GMT 2023","Mon Jan 09 04:06:23 GMT 2023","1470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Jan 09 04:11:37 GMT 2023","Mon Jan 09 04:11:40 GMT 2023","3043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 09 04:04:22 GMT 2023","Mon Jan 09 04:04:23 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:12:59 GMT 2023","Mon Jan 09 04:13:02 GMT 2023","3361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jan 09 04:04:39 GMT 2023","Mon Jan 09 04:04:44 GMT 2023","5337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jan 09 04:07:01 GMT 2023","Mon Jan 09 04:07:05 GMT 2023","4588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 09 04:04:36 GMT 2023","Mon Jan 09 04:04:36 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:04:27 GMT 2023","Mon Jan 09 04:04:27 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jan 09 04:17:07 GMT 2023","Mon Jan 09 04:17:07 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 09 04:15:42 GMT 2023","Mon Jan 09 04:15:42 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 09 04:04:10 GMT 2023","Mon Jan 09 04:04:15 GMT 2023","5541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 09 04:13:30 GMT 2023","Mon Jan 09 04:13:33 GMT 2023","3048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 09 04:04:29 GMT 2023","Mon Jan 09 04:04:30 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:09:08 GMT 2023","Mon Jan 09 04:09:16 GMT 2023","8458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 09 04:15:40 GMT 2023","Mon Jan 09 04:15:40 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jan 09 04:17:06 GMT 2023","Mon Jan 09 04:17:06 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 09 04:04:20 GMT 2023","Mon Jan 09 04:04:21 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 09 04:05:12 GMT 2023","Mon Jan 09 04:05:13 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 09 04:04:35 GMT 2023","Mon Jan 09 04:04:36 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 09 04:07:41 GMT 2023","Mon Jan 09 04:07:46 GMT 2023","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 09 04:15:41 GMT 2023","Mon Jan 09 04:15:41 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jan 09 04:04:37 GMT 2023","Mon Jan 09 04:04:38 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jan 09 04:15:42 GMT 2023","Mon Jan 09 04:15:42 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 09 04:04:21 GMT 2023","Mon Jan 09 04:04:21 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:13:24 GMT 2023","Mon Jan 09 04:13:27 GMT 2023","3081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jan 09 04:04:13 GMT 2023","Mon Jan 09 04:04:13 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 09 04:04:57 GMT 2023","Mon Jan 09 04:05:03 GMT 2023","5889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jan 09 04:12:59 GMT 2023","Mon Jan 09 04:13:03 GMT 2023","3494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 09 04:04:55 GMT 2023","Mon Jan 09 04:04:58 GMT 2023","2709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 09 04:13:17 GMT 2023","Mon Jan 09 04:13:21 GMT 2023","3366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 09 04:17:52 GMT 2023","Mon Jan 09 04:17:52 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 09 04:13:02 GMT 2023","Mon Jan 09 04:13:05 GMT 2023","3076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jan 09 04:05:13 GMT 2023","Mon Jan 09 04:05:14 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Jan 09 04:11:31 GMT 2023","Mon Jan 09 04:11:34 GMT 2023","3045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 09 04:15:42 GMT 2023","Mon Jan 09 04:15:42 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 09 04:17:07 GMT 2023","Mon Jan 09 04:17:07 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Jan 09 04:09:24 GMT 2023","Mon Jan 09 04:09:35 GMT 2023","10422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 09 04:08:57 GMT 2023","Mon Jan 09 04:09:03 GMT 2023","6461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 09 04:04:42 GMT 2023","Mon Jan 09 04:04:43 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 04:04:11 GMT 2023","Mon Jan 09 04:04:12 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 09 04:17:05 GMT 2023","Mon Jan 09 04:17:05 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jan 09 04:06:48 GMT 2023","Mon Jan 09 04:06:55 GMT 2023","6670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 09 04:10:33 GMT 2023","Mon Jan 09 04:10:41 GMT 2023","8201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 09 04:04:55 GMT 2023","Mon Jan 09 04:04:56 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 09 04:06:16 GMT 2023","Mon Jan 09 04:06:18 GMT 2023","1902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 09 04:15:43 GMT 2023","Mon Jan 09 04:15:43 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jan 09 04:04:09 GMT 2023","Mon Jan 09 04:04:10 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 09 04:06:10 GMT 2023","Mon Jan 09 04:06:12 GMT 2023","2182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
