"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 04 01:10:37 GMT 2023","Sat Feb 04 01:10:42 GMT 2023","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Feb 04 01:08:50 GMT 2023","Sat Feb 04 01:08:51 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 01:23:47 GMT 2023","Sat Feb 04 01:23:47 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Feb 04 01:13:41 GMT 2023","Sat Feb 04 01:13:44 GMT 2023","3168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 04 01:15:22 GMT 2023","Sat Feb 04 01:15:25 GMT 2023","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Feb 04 01:08:36 GMT 2023","Sat Feb 04 01:08:36 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Feb 04 01:08:23 GMT 2023","Sat Feb 04 01:08:23 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 04 01:08:34 GMT 2023","Sat Feb 04 01:08:35 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Feb 04 01:11:46 GMT 2023","Sat Feb 04 01:11:51 GMT 2023","4669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 04 01:23:52 GMT 2023","Sat Feb 04 01:23:52 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 04 01:08:27 GMT 2023","Sat Feb 04 01:08:28 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 04 01:14:19 GMT 2023","Sat Feb 04 01:14:28 GMT 2023","8966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 04 01:15:25 GMT 2023","Sat Feb 04 01:15:28 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 04 01:23:41 GMT 2023","Sat Feb 04 01:23:41 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 04 01:08:28 GMT 2023","Sat Feb 04 01:08:29 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 04 01:10:51 GMT 2023","Sat Feb 04 01:10:55 GMT 2023","4251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Feb 04 01:08:36 GMT 2023","Sat Feb 04 01:08:37 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Feb 04 01:11:27 GMT 2023","Sat Feb 04 01:11:30 GMT 2023","2894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 04 01:23:49 GMT 2023","Sat Feb 04 01:23:49 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 04 01:22:45 GMT 2023","Sat Feb 04 01:23:29 GMT 2023","44434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Feb 04 01:08:31 GMT 2023","Sat Feb 04 01:08:32 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Feb 04 01:23:50 GMT 2023","Sat Feb 04 01:23:50 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 04 01:23:53 GMT 2023","Sat Feb 04 01:23:53 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Feb 04 01:08:32 GMT 2023","Sat Feb 04 01:08:33 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 01:08:49 GMT 2023","Sat Feb 04 01:08:50 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 01:15:06 GMT 2023","Sat Feb 04 01:15:09 GMT 2023","3414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Feb 04 01:10:10 GMT 2023","Sat Feb 04 01:10:12 GMT 2023","1412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Feb 04 01:08:39 GMT 2023","Sat Feb 04 01:08:40 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Feb 04 01:15:00 GMT 2023","Sat Feb 04 01:15:03 GMT 2023","3274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Feb 04 01:10:12 GMT 2023","Sat Feb 04 01:10:13 GMT 2023","1375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Feb 04 01:23:44 GMT 2023","Sat Feb 04 01:23:44 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 04 01:08:26 GMT 2023","Sat Feb 04 01:08:26 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Feb 04 01:12:45 GMT 2023","Sat Feb 04 01:12:50 GMT 2023","5231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 04 01:08:58 GMT 2023","Sat Feb 04 01:09:02 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 04 01:08:48 GMT 2023","Sat Feb 04 01:08:48 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 04 01:08:46 GMT 2023","Sat Feb 04 01:08:47 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Feb 04 01:08:51 GMT 2023","Sat Feb 04 01:08:52 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Feb 04 01:08:51 GMT 2023","Sat Feb 04 01:08:52 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Feb 04 01:08:27 GMT 2023","Sat Feb 04 01:08:27 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 01:12:56 GMT 2023","Sat Feb 04 01:13:01 GMT 2023","5487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 04 01:10:14 GMT 2023","Sat Feb 04 01:10:19 GMT 2023","4450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 04 01:23:44 GMT 2023","Sat Feb 04 01:23:44 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Feb 04 01:08:35 GMT 2023","Sat Feb 04 01:08:38 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Feb 04 01:12:44 GMT 2023","Sat Feb 04 01:12:52 GMT 2023","7364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 04 01:08:48 GMT 2023","Sat Feb 04 01:08:49 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Feb 04 01:11:18 GMT 2023","Sat Feb 04 01:11:25 GMT 2023","6614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 04 01:08:48 GMT 2023","Sat Feb 04 01:08:49 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 04 01:15:30 GMT 2023","Sat Feb 04 01:15:33 GMT 2023","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Feb 04 01:11:12 GMT 2023","Sat Feb 04 01:13:23 GMT 2023","131178","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Feb 04 01:08:21 GMT 2023","Sat Feb 04 01:08:21 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 01:23:47 GMT 2023","Sat Feb 04 01:23:47 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Feb 04 01:08:55 GMT 2023","Sat Feb 04 01:08:56 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Feb 04 01:12:17 GMT 2023","Sat Feb 04 01:12:22 GMT 2023","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Feb 04 01:08:58 GMT 2023","Sat Feb 04 01:09:02 GMT 2023","4074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Feb 04 01:08:26 GMT 2023","Sat Feb 04 01:08:26 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Feb 04 01:14:44 GMT 2023","Sat Feb 04 01:14:47 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Feb 04 01:23:46 GMT 2023","Sat Feb 04 01:23:46 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 04 01:08:33 GMT 2023","Sat Feb 04 01:08:34 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 04 01:10:07 GMT 2023","Sat Feb 04 01:10:08 GMT 2023","1692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 04 01:15:18 GMT 2023","Sat Feb 04 01:15:20 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 04 01:13:01 GMT 2023","Sat Feb 04 01:13:06 GMT 2023","4476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 04 01:14:11 GMT 2023","Sat Feb 04 01:14:13 GMT 2023","2082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 04 01:23:45 GMT 2023","Sat Feb 04 01:23:46 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Feb 04 01:08:23 GMT 2023","Sat Feb 04 01:08:23 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Feb 04 01:10:48 GMT 2023","Sat Feb 04 01:10:56 GMT 2023","8104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Feb 04 01:13:17 GMT 2023","Sat Feb 04 01:13:25 GMT 2023","7757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 04 01:08:40 GMT 2023","Sat Feb 04 01:08:41 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Feb 04 01:13:25 GMT 2023","Sat Feb 04 01:13:32 GMT 2023","7319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Feb 04 01:23:53 GMT 2023","Sat Feb 04 01:23:53 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 04 01:15:31 GMT 2023","Sat Feb 04 01:15:33 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 04 01:09:34 GMT 2023","Sat Feb 04 01:09:38 GMT 2023","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Feb 04 01:13:12 GMT 2023","Sat Feb 04 01:13:17 GMT 2023","5243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 04 01:08:34 GMT 2023","Sat Feb 04 01:08:40 GMT 2023","5729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 04 01:09:20 GMT 2023","Sat Feb 04 01:09:22 GMT 2023","1623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Feb 04 01:10:27 GMT 2023","Sat Feb 04 01:10:32 GMT 2023","4495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 04 01:08:49 GMT 2023","Sat Feb 04 01:08:51 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 04 01:14:54 GMT 2023","Sat Feb 04 01:14:56 GMT 2023","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Feb 04 01:13:47 GMT 2023","Sat Feb 04 01:14:02 GMT 2023","14457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Feb 04 01:08:28 GMT 2023","Sat Feb 04 01:08:28 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Feb 04 01:09:13 GMT 2023","Sat Feb 04 01:09:16 GMT 2023","3097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Feb 04 01:11:09 GMT 2023","Sat Feb 04 01:11:13 GMT 2023","4816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Feb 04 01:08:24 GMT 2023","Sat Feb 04 01:08:24 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 04 01:14:23 GMT 2023","Sat Feb 04 01:14:25 GMT 2023","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Feb 04 01:15:09 GMT 2023","Sat Feb 04 01:15:13 GMT 2023","3151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Feb 04 01:11:13 GMT 2023","Sat Feb 04 01:11:17 GMT 2023","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Feb 04 01:10:22 GMT 2023","Sat Feb 04 01:10:30 GMT 2023","7558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Feb 04 01:23:33 GMT 2023","Sat Feb 04 01:23:33 GMT 2023","517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Feb 04 01:08:26 GMT 2023","Sat Feb 04 01:08:26 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Feb 04 01:23:51 GMT 2023","Sat Feb 04 01:23:51 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 04 01:23:52 GMT 2023","Sat Feb 04 01:23:52 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 04 01:23:50 GMT 2023","Sat Feb 04 01:23:50 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 04 01:23:47 GMT 2023","Sat Feb 04 01:23:47 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Feb 04 01:08:41 GMT 2023","Sat Feb 04 01:08:42 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 04 01:10:19 GMT 2023","Sat Feb 04 01:10:22 GMT 2023","2985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 04 01:08:45 GMT 2023","Sat Feb 04 01:08:45 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 04 01:09:25 GMT 2023","Sat Feb 04 01:09:31 GMT 2023","6103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Feb 04 01:09:11 GMT 2023","Sat Feb 04 01:09:15 GMT 2023","3449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 04 01:10:55 GMT 2023","Sat Feb 04 01:11:00 GMT 2023","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 04 01:08:44 GMT 2023","Sat Feb 04 01:08:44 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Feb 04 01:10:19 GMT 2023","Sat Feb 04 01:10:27 GMT 2023","8464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 04 01:23:45 GMT 2023","Sat Feb 04 01:23:45 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Feb 04 01:08:24 GMT 2023","Sat Feb 04 01:08:25 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Feb 04 01:11:02 GMT 2023","Sat Feb 04 01:11:09 GMT 2023","6404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Feb 04 01:08:41 GMT 2023","Sat Feb 04 01:08:41 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 01:13:29 GMT 2023","Sat Feb 04 01:13:34 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Feb 04 01:09:12 GMT 2023","Sat Feb 04 01:09:13 GMT 2023","1340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Feb 04 01:13:57 GMT 2023","Sat Feb 04 01:13:59 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Feb 04 01:14:09 GMT 2023","Sat Feb 04 01:14:15 GMT 2023","6271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 04 01:08:37 GMT 2023","Sat Feb 04 01:08:37 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Feb 04 01:11:17 GMT 2023","Sat Feb 04 01:11:22 GMT 2023","4770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Feb 04 01:14:56 GMT 2023","Sat Feb 04 01:14:58 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 04 01:08:27 GMT 2023","Sat Feb 04 01:08:28 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 04 01:23:44 GMT 2023","Sat Feb 04 01:23:44 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Feb 04 01:23:43 GMT 2023","Sat Feb 04 01:23:43 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Feb 04 01:15:33 GMT 2023","Sat Feb 04 01:15:36 GMT 2023","2113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 04 01:23:43 GMT 2023","Sat Feb 04 01:23:43 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Feb 04 01:11:15 GMT 2023","Sat Feb 04 01:11:18 GMT 2023","3487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Feb 04 01:15:33 GMT 2023","Sat Feb 04 01:15:36 GMT 2023","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 04 01:08:30 GMT 2023","Sat Feb 04 01:08:30 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 01:08:38 GMT 2023","Sat Feb 04 01:08:39 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 01:08:40 GMT 2023","Sat Feb 04 01:08:41 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Feb 04 01:08:43 GMT 2023","Sat Feb 04 01:08:44 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 01:23:50 GMT 2023","Sat Feb 04 01:23:50 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Feb 04 01:08:24 GMT 2023","Sat Feb 04 01:08:26 GMT 2023","2735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Feb 04 01:15:13 GMT 2023","Sat Feb 04 01:15:15 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 04 01:08:52 GMT 2023","Sat Feb 04 01:08:52 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 04 01:08:26 GMT 2023","Sat Feb 04 01:08:27 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Feb 04 01:12:04 GMT 2023","Sat Feb 04 01:12:09 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Feb 04 01:08:39 GMT 2023","Sat Feb 04 01:08:39 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
