"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 24 16:03:25 GMT 2023","Thu Aug 24 16:03:39 GMT 2023","14658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 24 16:02:16 GMT 2023","Thu Aug 24 16:02:16 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Aug 24 16:01:42 GMT 2023","Thu Aug 24 16:01:47 GMT 2023","5099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 24 16:02:25 GMT 2023","Thu Aug 24 16:02:27 GMT 2023","1371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Aug 24 16:19:02 GMT 2023","Thu Aug 24 16:19:02 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Aug 24 16:01:55 GMT 2023","Thu Aug 24 16:01:57 GMT 2023","1985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 24 16:03:24 GMT 2023","Thu Aug 24 16:03:27 GMT 2023","3571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Aug 24 16:01:44 GMT 2023","Thu Aug 24 16:01:48 GMT 2023","3599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 24 16:02:23 GMT 2023","Thu Aug 24 16:02:23 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Aug 24 16:01:47 GMT 2023","Thu Aug 24 16:01:52 GMT 2023","4838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Aug 24 16:01:40 GMT 2023","Thu Aug 24 16:01:41 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Aug 24 16:02:33 GMT 2023","Thu Aug 24 16:02:35 GMT 2023","2134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Aug 24 16:01:29 GMT 2023","Thu Aug 24 16:01:34 GMT 2023","5248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Aug 24 16:02:29 GMT 2023","Thu Aug 24 16:02:33 GMT 2023","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Aug 24 16:02:41 GMT 2023","Thu Aug 24 16:02:45 GMT 2023","3819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Aug 24 16:01:37 GMT 2023","Thu Aug 24 16:01:41 GMT 2023","4464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 24 16:01:34 GMT 2023","Thu Aug 24 16:01:34 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Aug 24 16:02:27 GMT 2023","Thu Aug 24 16:02:32 GMT 2023","5177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 24 16:02:55 GMT 2023","Thu Aug 24 16:02:58 GMT 2023","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Aug 24 16:02:19 GMT 2023","Thu Aug 24 16:02:20 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 24 16:02:08 GMT 2023","Thu Aug 24 16:02:15 GMT 2023","7272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Aug 24 16:02:07 GMT 2023","Thu Aug 24 16:02:14 GMT 2023","7593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Aug 24 16:03:07 GMT 2023","Thu Aug 24 16:03:12 GMT 2023","5036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Aug 24 16:02:33 GMT 2023","Thu Aug 24 16:02:41 GMT 2023","7303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Aug 24 16:01:23 GMT 2023","Thu Aug 24 16:01:23 GMT 2023","329","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 24 16:01:37 GMT 2023","Thu Aug 24 16:01:41 GMT 2023","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 24 16:02:18 GMT 2023","Thu Aug 24 16:02:18 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Aug 24 16:03:05 GMT 2023","Thu Aug 24 16:03:09 GMT 2023","3801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 24 16:02:23 GMT 2023","Thu Aug 24 16:02:23 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Aug 24 16:02:18 GMT 2023","Thu Aug 24 16:02:19 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Aug 24 16:01:58 GMT 2023","Thu Aug 24 16:01:59 GMT 2023","1728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Aug 24 16:02:43 GMT 2023","Thu Aug 24 16:02:49 GMT 2023","5795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 24 16:02:11 GMT 2023","Thu Aug 24 16:02:13 GMT 2023","1546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 24 16:18:33 GMT 2023","Thu Aug 24 16:18:35 GMT 2023","1904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 24 16:01:44 GMT 2023","Thu Aug 24 16:01:51 GMT 2023","7393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 24 16:02:23 GMT 2023","Thu Aug 24 16:02:29 GMT 2023","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Aug 24 16:02:16 GMT 2023","Thu Aug 24 16:02:24 GMT 2023","7882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Aug 24 16:19:00 GMT 2023","Thu Aug 24 16:19:00 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Aug 24 16:01:48 GMT 2023","Thu Aug 24 16:01:51 GMT 2023","3426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Aug 24 16:02:32 GMT 2023","Thu Aug 24 16:02:37 GMT 2023","4204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Aug 24 16:01:36 GMT 2023","Thu Aug 24 16:01:40 GMT 2023","3982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Aug 24 16:01:37 GMT 2023","Thu Aug 24 16:01:42 GMT 2023","4579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 24 16:03:01 GMT 2023","Thu Aug 24 16:03:07 GMT 2023","5297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Aug 24 16:01:26 GMT 2023","Thu Aug 24 16:01:29 GMT 2023","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Aug 24 16:01:39 GMT 2023","Thu Aug 24 16:01:39 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 24 16:19:00 GMT 2023","Thu Aug 24 16:19:01 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Aug 24 16:03:07 GMT 2023","Thu Aug 24 16:03:13 GMT 2023","5923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Aug 24 16:02:15 GMT 2023","Thu Aug 24 16:02:19 GMT 2023","3799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Aug 24 16:01:37 GMT 2023","Thu Aug 24 16:01:43 GMT 2023","5983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Aug 24 16:02:13 GMT 2023","Thu Aug 24 16:02:16 GMT 2023","3601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Aug 24 16:01:45 GMT 2023","Thu Aug 24 16:01:47 GMT 2023","2880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Aug 24 16:01:36 GMT 2023","Thu Aug 24 16:01:37 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 24 16:01:37 GMT 2023","Thu Aug 24 16:01:42 GMT 2023","4654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Aug 24 16:01:40 GMT 2023","Thu Aug 24 16:01:40 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Aug 24 16:02:29 GMT 2023","Thu Aug 24 16:02:33 GMT 2023","4057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Aug 24 16:01:32 GMT 2023","Thu Aug 24 16:01:37 GMT 2023","5235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 24 16:02:27 GMT 2023","Thu Aug 24 16:02:34 GMT 2023","6864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 24 16:01:53 GMT 2023","Thu Aug 24 16:01:59 GMT 2023","6403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Aug 24 16:01:23 GMT 2023","Thu Aug 24 16:01:24 GMT 2023","162","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 24 16:02:17 GMT 2023","Thu Aug 24 16:02:17 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Aug 24 16:02:24 GMT 2023","Thu Aug 24 16:02:24 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 24 16:02:36 GMT 2023","Thu Aug 24 16:02:41 GMT 2023","4324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Aug 24 16:01:23 GMT 2023","Thu Aug 24 16:01:23 GMT 2023","336","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 24 16:02:57 GMT 2023","Thu Aug 24 16:03:02 GMT 2023","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Aug 24 16:02:58 GMT 2023","Thu Aug 24 16:03:05 GMT 2023","7196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Aug 24 16:18:43 GMT 2023","Thu Aug 24 16:18:44 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Aug 24 16:01:39 GMT 2023","Thu Aug 24 16:01:40 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 24 16:02:16 GMT 2023","Thu Aug 24 16:02:16 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Aug 24 16:01:43 GMT 2023","Thu Aug 24 16:01:49 GMT 2023","5835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 24 16:01:23 GMT 2023","Thu Aug 24 16:01:23 GMT 2023","322","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 24 16:01:34 GMT 2023","Thu Aug 24 16:01:34 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Aug 24 16:01:52 GMT 2023","Thu Aug 24 16:01:57 GMT 2023","5144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Aug 24 16:02:17 GMT 2023","Thu Aug 24 16:02:17 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 24 16:18:37 GMT 2023","Thu Aug 24 16:18:38 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Aug 24 16:02:07 GMT 2023","Thu Aug 24 16:02:10 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Aug 24 16:01:35 GMT 2023","Thu Aug 24 16:01:35 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Aug 24 16:01:42 GMT 2023","Thu Aug 24 16:01:47 GMT 2023","5446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 24 16:03:15 GMT 2023","Thu Aug 24 16:03:17 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Aug 24 16:02:41 GMT 2023","Thu Aug 24 16:02:44 GMT 2023","3755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Aug 24 16:01:31 GMT 2023","Thu Aug 24 16:01:37 GMT 2023","5323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Aug 24 16:02:49 GMT 2023","Thu Aug 24 16:02:53 GMT 2023","4343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Aug 24 16:18:43 GMT 2023","Thu Aug 24 16:18:43 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 24 16:01:35 GMT 2023","Thu Aug 24 16:01:36 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 16:01:34 GMT 2023","Thu Aug 24 16:01:35 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Aug 24 16:01:44 GMT 2023","Thu Aug 24 16:01:52 GMT 2023","7464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 24 16:02:04 GMT 2023","Thu Aug 24 16:02:09 GMT 2023","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 24 16:02:49 GMT 2023","Thu Aug 24 16:02:53 GMT 2023","4288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Aug 24 16:01:38 GMT 2023","Thu Aug 24 16:01:39 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Aug 24 16:01:32 GMT 2023","Thu Aug 24 16:01:37 GMT 2023","4853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Aug 24 16:03:11 GMT 2023","Thu Aug 24 16:03:24 GMT 2023","12662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Aug 24 16:01:31 GMT 2023","Thu Aug 24 16:01:37 GMT 2023","5903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Aug 24 16:01:35 GMT 2023","Thu Aug 24 16:01:35 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Aug 24 16:03:27 GMT 2023","Thu Aug 24 16:03:38 GMT 2023","10636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Aug 24 16:01:41 GMT 2023","Thu Aug 24 16:01:45 GMT 2023","3985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Aug 24 16:18:39 GMT 2023","Thu Aug 24 16:18:39 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Aug 24 16:02:00 GMT 2023","Thu Aug 24 16:02:01 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Aug 24 16:19:03 GMT 2023","Thu Aug 24 16:19:03 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Aug 24 16:02:00 GMT 2023","Thu Aug 24 16:02:21 GMT 2023","20603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Aug 24 16:02:45 GMT 2023","Thu Aug 24 16:02:51 GMT 2023","5225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Aug 24 16:01:34 GMT 2023","Thu Aug 24 16:01:34 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 16:02:09 GMT 2023","Thu Aug 24 16:02:10 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 24 16:18:32 GMT 2023","Thu Aug 24 16:18:32 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Aug 24 16:02:57 GMT 2023","Thu Aug 24 16:03:02 GMT 2023","5214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 24 16:01:54 GMT 2023","Thu Aug 24 16:01:54 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Aug 24 16:02:33 GMT 2023","Thu Aug 24 16:02:36 GMT 2023","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Aug 24 16:18:40 GMT 2023","Thu Aug 24 16:18:40 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Aug 24 16:03:20 GMT 2023","Thu Aug 24 16:03:24 GMT 2023","4452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Aug 24 16:01:34 GMT 2023","Thu Aug 24 16:01:38 GMT 2023","4284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Aug 24 16:02:33 GMT 2023","Thu Aug 24 16:02:36 GMT 2023","3342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 24 16:01:41 GMT 2023","Thu Aug 24 16:01:41 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Aug 24 16:01:34 GMT 2023","Thu Aug 24 16:01:34 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 16:01:29 GMT 2023","Thu Aug 24 16:01:33 GMT 2023","4537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Aug 24 16:03:17 GMT 2023","Thu Aug 24 16:03:25 GMT 2023","7058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Aug 24 16:02:24 GMT 2023","Thu Aug 24 16:02:32 GMT 2023","8109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Aug 24 16:02:22 GMT 2023","Thu Aug 24 16:02:22 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Aug 24 16:02:25 GMT 2023","Thu Aug 24 16:02:28 GMT 2023","2357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Aug 24 16:01:33 GMT 2023","Thu Aug 24 16:01:38 GMT 2023","4451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Aug 24 16:02:10 GMT 2023","Thu Aug 24 16:02:13 GMT 2023","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Aug 24 16:02:02 GMT 2023","Thu Aug 24 16:02:05 GMT 2023","3149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 24 16:02:18 GMT 2023","Thu Aug 24 16:02:19 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 24 16:03:03 GMT 2023","Thu Aug 24 16:03:07 GMT 2023","4263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Aug 24 16:02:52 GMT 2023","Thu Aug 24 16:02:55 GMT 2023","2560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Aug 24 16:02:16 GMT 2023","Thu Aug 24 16:02:16 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 24 16:02:49 GMT 2023","Thu Aug 24 16:02:54 GMT 2023","4927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 24 16:02:24 GMT 2023","Thu Aug 24 16:02:27 GMT 2023","3469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 24 16:02:18 GMT 2023","Thu Aug 24 16:02:24 GMT 2023","6286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Aug 24 16:01:42 GMT 2023","Thu Aug 24 16:01:42 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 24 16:01:39 GMT 2023","Thu Aug 24 16:01:40 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Aug 24 16:01:29 GMT 2023","Thu Aug 24 16:01:32 GMT 2023","3392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 24 16:01:24 GMT 2023","Thu Aug 24 16:01:25 GMT 2023","979","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 24 16:01:54 GMT 2023","Thu Aug 24 16:01:54 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Aug 24 16:01:47 GMT 2023","Thu Aug 24 16:01:48 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 16:04:07 GMT 2023","Thu Aug 24 16:05:16 GMT 2023","68495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Aug 24 16:02:14 GMT 2023","Thu Aug 24 16:02:17 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 24 16:03:02 GMT 2023","Thu Aug 24 16:03:11 GMT 2023","8208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Aug 24 16:01:37 GMT 2023","Thu Aug 24 16:01:37 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 16:01:40 GMT 2023","Thu Aug 24 16:01:48 GMT 2023","8364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
