"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Dec 22 15:05:34 GMT 2024","passed","Sun Dec 22 15:05:34 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Myriad]","tests","Sun Dec 22 15:06:11 GMT 2024","passed","Sun Dec 22 15:06:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Dec 22 15:05:44 GMT 2024","passed","Sun Dec 22 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Dec 22 15:07:50 GMT 2024","passed","Sun Dec 22 15:07:50 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Dec 22 15:06:32 GMT 2024","passed","Sun Dec 22 15:06:32 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sun Dec 22 15:07:24 GMT 2024","passed","Sun Dec 22 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun Dec 22 15:06:25 GMT 2024","passed","Sun Dec 22 15:06:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Dec 22 15:05:46 GMT 2024","passed","Sun Dec 22 15:05:46 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Dec 22 15:07:41 GMT 2024","broken","Sun Dec 22 15:07:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Dec 22 15:05:12 GMT 2024","passed","Sun Dec 22 15:05:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:07:16 GMT 2024","passed","Sun Dec 22 15:07:16 GMT 2024","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Dec 22 15:07:24 GMT 2024","passed","Sun Dec 22 15:07:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Sun Dec 22 15:05:41 GMT 2024","passed","Sun Dec 22 15:05:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Sun Dec 22 15:06:12 GMT 2024","passed","Sun Dec 22 15:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sun Dec 22 15:07:49 GMT 2024","passed","Sun Dec 22 15:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:08:07 GMT 2024","passed","Sun Dec 22 15:08:07 GMT 2024","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sun Dec 22 15:08:42 GMT 2024","passed","Sun Dec 22 15:08:42 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Sun Dec 22 15:06:59 GMT 2024","passed","Sun Dec 22 15:06:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:08:24 GMT 2024","broken","Sun Dec 22 15:08:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Calamari]","tests","Sun Dec 22 15:05:22 GMT 2024","passed","Sun Dec 22 15:05:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Dec 22 15:05:18 GMT 2024","passed","Sun Dec 22 15:05:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Dec 22 15:08:22 GMT 2024","passed","Sun Dec 22 15:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:07:09 GMT 2024","passed","Sun Dec 22 15:07:09 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Dec 22 15:05:43 GMT 2024","passed","Sun Dec 22 15:05:43 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Dec 22 15:06:17 GMT 2024","passed","Sun Dec 22 15:06:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sun Dec 22 15:05:08 GMT 2024","passed","Sun Dec 22 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Dec 22 15:06:38 GMT 2024","passed","Sun Dec 22 15:06:38 GMT 2024","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Dec 22 15:08:56 GMT 2024","passed","Sun Dec 22 15:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:43 GMT 2024","passed","Sun Dec 22 15:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Dec 22 15:05:12 GMT 2024","passed","Sun Dec 22 15:05:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Dec 22 15:05:18 GMT 2024","passed","Sun Dec 22 15:05:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Dec 22 15:05:44 GMT 2024","passed","Sun Dec 22 15:05:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 22 15:07:37 GMT 2024","passed","Sun Dec 22 15:07:37 GMT 2024","","test_nodes_availability","",""
"","206","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Dec 22 15:05:12 GMT 2024","passed","Sun Dec 22 15:05:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sun Dec 22 15:07:13 GMT 2024","passed","Sun Dec 22 15:07:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Dec 22 15:05:42 GMT 2024","passed","Sun Dec 22 15:05:42 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Dec 22 15:09:22 GMT 2024","passed","Sun Dec 22 15:09:22 GMT 2024","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sun Dec 22 15:06:09 GMT 2024","passed","Sun Dec 22 15:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Sun Dec 22 15:07:07 GMT 2024","passed","Sun Dec 22 15:07:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","42","test_has_new_assets[Test for Interlay]","tests","Sun Dec 22 15:05:46 GMT 2024","passed","Sun Dec 22 15:05:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Dec 22 15:06:07 GMT 2024","passed","Sun Dec 22 15:06:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:32 GMT 2024","passed","Sun Dec 22 15:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sun Dec 22 15:07:43 GMT 2024","broken","Sun Dec 22 15:07:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Sun Dec 22 15:06:41 GMT 2024","passed","Sun Dec 22 15:06:41 GMT 2024","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Dec 22 15:07:46 GMT 2024","passed","Sun Dec 22 15:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Dec 22 15:06:33 GMT 2024","passed","Sun Dec 22 15:06:33 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sun Dec 22 15:06:34 GMT 2024","passed","Sun Dec 22 15:06:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Dec 22 15:07:04 GMT 2024","passed","Sun Dec 22 15:07:04 GMT 2024","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Dec 22 15:08:33 GMT 2024","passed","Sun Dec 22 15:08:33 GMT 2024","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Dec 22 15:07:19 GMT 2024","passed","Sun Dec 22 15:07:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Dec 22 15:06:48 GMT 2024","passed","Sun Dec 22 15:06:48 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Sun Dec 22 15:05:17 GMT 2024","passed","Sun Dec 22 15:05:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sun Dec 22 15:06:03 GMT 2024","passed","Sun Dec 22 15:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Dec 22 15:06:26 GMT 2024","passed","Sun Dec 22 15:06:26 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Dec 22 15:08:35 GMT 2024","passed","Sun Dec 22 15:08:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sun Dec 22 15:05:50 GMT 2024","passed","Sun Dec 22 15:05:50 GMT 2024","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Dec 22 15:08:49 GMT 2024","passed","Sun Dec 22 15:08:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sun Dec 22 15:07:10 GMT 2024","passed","Sun Dec 22 15:07:10 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sun Dec 22 15:06:25 GMT 2024","passed","Sun Dec 22 15:06:25 GMT 2024","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sun Dec 22 15:06:24 GMT 2024","passed","Sun Dec 22 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Dec 22 15:05:24 GMT 2024","passed","Sun Dec 22 15:05:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Dec 22 15:07:03 GMT 2024","passed","Sun Dec 22 15:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:05:15 GMT 2024","passed","Sun Dec 22 15:05:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sun Dec 22 15:06:34 GMT 2024","passed","Sun Dec 22 15:06:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Dec 22 15:05:24 GMT 2024","passed","Sun Dec 22 15:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Dec 22 15:07:22 GMT 2024","passed","Sun Dec 22 15:07:22 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Dec 22 15:06:39 GMT 2024","passed","Sun Dec 22 15:06:39 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama People]","tests","Sun Dec 22 15:05:50 GMT 2024","passed","Sun Dec 22 15:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun Dec 22 15:07:08 GMT 2024","passed","Sun Dec 22 15:07:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Sun Dec 22 15:06:30 GMT 2024","passed","Sun Dec 22 15:06:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tinkernet]","tests","Sun Dec 22 15:06:50 GMT 2024","passed","Sun Dec 22 15:06:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:29 GMT 2024","passed","Sun Dec 22 15:05:29 GMT 2024","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Dec 22 15:07:14 GMT 2024","passed","Sun Dec 22 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Dec 22 15:06:59 GMT 2024","passed","Sun Dec 22 15:06:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Dec 22 15:07:12 GMT 2024","passed","Sun Dec 22 15:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Dec 22 15:05:14 GMT 2024","passed","Sun Dec 22 15:05:14 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Calamari]","tests","Sun Dec 22 15:05:22 GMT 2024","passed","Sun Dec 22 15:05:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sun Dec 22 15:07:05 GMT 2024","broken","Sun Dec 22 15:07:05 GMT 2024","","test_nodes_availability","",""
"","218","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Dec 22 15:05:22 GMT 2024","passed","Sun Dec 22 15:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Sun Dec 22 15:05:17 GMT 2024","passed","Sun Dec 22 15:05:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Dec 22 15:05:09 GMT 2024","passed","Sun Dec 22 15:05:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sun Dec 22 15:07:37 GMT 2024","broken","Sun Dec 22 15:07:37 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Dec 22 15:08:30 GMT 2024","passed","Sun Dec 22 15:08:30 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Dec 22 15:06:23 GMT 2024","passed","Sun Dec 22 15:06:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Sun Dec 22 15:06:57 GMT 2024","passed","Sun Dec 22 15:06:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Dec 22 15:05:59 GMT 2024","passed","Sun Dec 22 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Sun Dec 22 15:05:14 GMT 2024","passed","Sun Dec 22 15:05:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:46 GMT 2024","passed","Sun Dec 22 15:06:46 GMT 2024","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Dec 22 15:08:10 GMT 2024","passed","Sun Dec 22 15:08:10 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Sun Dec 22 15:06:55 GMT 2024","passed","Sun Dec 22 15:06:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Dec 22 15:07:12 GMT 2024","passed","Sun Dec 22 15:07:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Dec 22 15:06:45 GMT 2024","passed","Sun Dec 22 15:06:45 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Dec 22 15:08:15 GMT 2024","passed","Sun Dec 22 15:08:15 GMT 2024","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sun Dec 22 15:07:05 GMT 2024","passed","Sun Dec 22 15:07:05 GMT 2024","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Sun Dec 22 15:06:15 GMT 2024","passed","Sun Dec 22 15:06:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun Dec 22 15:06:13 GMT 2024","passed","Sun Dec 22 15:06:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Sun Dec 22 15:06:34 GMT 2024","passed","Sun Dec 22 15:06:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:16 GMT 2024","passed","Sun Dec 22 15:06:16 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Dec 22 15:06:08 GMT 2024","passed","Sun Dec 22 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Dec 22 15:05:44 GMT 2024","passed","Sun Dec 22 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Sun Dec 22 15:05:19 GMT 2024","passed","Sun Dec 22 15:05:19 GMT 2024","TestChainId","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Dec 22 15:06:41 GMT 2024","passed","Sun Dec 22 15:06:41 GMT 2024","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sun Dec 22 15:06:08 GMT 2024","passed","Sun Dec 22 15:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mangata X]","tests","Sun Dec 22 15:05:57 GMT 2024","passed","Sun Dec 22 15:05:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Dec 22 15:06:29 GMT 2024","passed","Sun Dec 22 15:06:29 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Sun Dec 22 15:05:22 GMT 2024","passed","Sun Dec 22 15:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Dec 22 15:05:45 GMT 2024","passed","Sun Dec 22 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sun Dec 22 15:07:11 GMT 2024","passed","Sun Dec 22 15:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Dec 22 15:05:48 GMT 2024","passed","Sun Dec 22 15:05:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Sun Dec 22 15:06:21 GMT 2024","passed","Sun Dec 22 15:06:21 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:37 GMT 2024","passed","Sun Dec 22 15:06:37 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sun Dec 22 15:05:59 GMT 2024","passed","Sun Dec 22 15:05:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Sun Dec 22 15:05:33 GMT 2024","passed","Sun Dec 22 15:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Dec 22 15:06:45 GMT 2024","passed","Sun Dec 22 15:06:45 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Dec 22 15:06:06 GMT 2024","passed","Sun Dec 22 15:06:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kabocha]","tests","Sun Dec 22 15:05:59 GMT 2024","passed","Sun Dec 22 15:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Dec 22 15:07:05 GMT 2024","passed","Sun Dec 22 15:07:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Dec 22 15:07:36 GMT 2024","passed","Sun Dec 22 15:07:36 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Dec 22 15:05:47 GMT 2024","passed","Sun Dec 22 15:05:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:35 GMT 2024","passed","Sun Dec 22 15:06:35 GMT 2024","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Dec 22 15:05:51 GMT 2024","passed","Sun Dec 22 15:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 22 15:08:00 GMT 2024","passed","Sun Dec 22 15:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Dec 22 15:06:07 GMT 2024","passed","Sun Dec 22 15:06:07 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sun Dec 22 15:08:22 GMT 2024","passed","Sun Dec 22 15:08:22 GMT 2024","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:05:46 GMT 2024","passed","Sun Dec 22 15:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Dec 22 15:05:20 GMT 2024","passed","Sun Dec 22 15:05:20 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 22 15:07:53 GMT 2024","passed","Sun Dec 22 15:07:53 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Dec 22 15:08:38 GMT 2024","passed","Sun Dec 22 15:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Dec 22 15:06:19 GMT 2024","passed","Sun Dec 22 15:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sun Dec 22 15:06:25 GMT 2024","passed","Sun Dec 22 15:06:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Dec 22 15:07:16 GMT 2024","passed","Sun Dec 22 15:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Dec 22 15:06:53 GMT 2024","passed","Sun Dec 22 15:06:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Dec 22 15:05:37 GMT 2024","passed","Sun Dec 22 15:05:37 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Continuum]","tests","Sun Dec 22 15:06:50 GMT 2024","passed","Sun Dec 22 15:06:50 GMT 2024","TestPrecision","test_network_parameters","",""
