"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 18 00:14:03 GMT 2023","Wed Jan 18 00:14:07 GMT 2023","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 18 00:15:06 GMT 2023","Wed Jan 18 00:15:11 GMT 2023","5289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 18 00:13:55 GMT 2023","Wed Jan 18 00:13:56 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:20:40 GMT 2023","Wed Jan 18 00:20:42 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 18 00:16:43 GMT 2023","Wed Jan 18 00:16:51 GMT 2023","8029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 18 00:21:28 GMT 2023","Wed Jan 18 00:21:30 GMT 2023","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 18 00:23:47 GMT 2023","Wed Jan 18 00:23:47 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jan 18 00:15:48 GMT 2023","Wed Jan 18 00:15:51 GMT 2023","3197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 18 00:17:51 GMT 2023","Wed Jan 18 00:17:56 GMT 2023","4960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 18 00:13:54 GMT 2023","Wed Jan 18 00:13:54 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:23:48 GMT 2023","Wed Jan 18 00:23:48 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jan 18 00:21:05 GMT 2023","Wed Jan 18 00:21:07 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jan 18 00:14:21 GMT 2023","Wed Jan 18 00:14:22 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:20:24 GMT 2023","Wed Jan 18 00:20:26 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 18 00:14:16 GMT 2023","Wed Jan 18 00:14:17 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jan 18 00:13:45 GMT 2023","Wed Jan 18 00:13:45 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 18 00:15:23 GMT 2023","Wed Jan 18 00:15:25 GMT 2023","1603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 18 00:24:41 GMT 2023","Wed Jan 18 00:24:41 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jan 18 00:24:41 GMT 2023","Wed Jan 18 00:24:41 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jan 18 00:23:43 GMT 2023","Wed Jan 18 00:23:43 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 18 00:14:02 GMT 2023","Wed Jan 18 00:14:05 GMT 2023","2917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 18 00:14:04 GMT 2023","Wed Jan 18 00:14:04 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 18 00:13:43 GMT 2023","Wed Jan 18 00:13:43 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 18 00:20:19 GMT 2023","Wed Jan 18 00:20:21 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 18 00:13:56 GMT 2023","Wed Jan 18 00:13:57 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 18 00:14:22 GMT 2023","Wed Jan 18 00:14:23 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jan 18 00:14:07 GMT 2023","Wed Jan 18 00:14:08 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:16:02 GMT 2023","Wed Jan 18 00:16:55 GMT 2023","53287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 18 00:15:19 GMT 2023","Wed Jan 18 00:15:23 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 18 00:14:00 GMT 2023","Wed Jan 18 00:14:01 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jan 18 00:13:41 GMT 2023","Wed Jan 18 00:13:42 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 18 00:18:38 GMT 2023","Wed Jan 18 00:18:44 GMT 2023","5548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 18 00:23:40 GMT 2023","Wed Jan 18 00:23:40 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 18 00:15:23 GMT 2023","Wed Jan 18 00:15:26 GMT 2023","3756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 18 00:14:23 GMT 2023","Wed Jan 18 00:14:23 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:16:09 GMT 2023","Wed Jan 18 00:16:14 GMT 2023","4971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 18 00:14:01 GMT 2023","Wed Jan 18 00:14:02 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:23:46 GMT 2023","Wed Jan 18 00:23:46 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 18 00:21:06 GMT 2023","Wed Jan 18 00:21:09 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 18 00:13:48 GMT 2023","Wed Jan 18 00:13:48 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:23:41 GMT 2023","Wed Jan 18 00:23:41 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jan 18 00:14:30 GMT 2023","Wed Jan 18 00:14:31 GMT 2023","1793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 18 00:19:32 GMT 2023","Wed Jan 18 00:19:38 GMT 2023","6492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 18 00:14:31 GMT 2023","Wed Jan 18 00:14:35 GMT 2023","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 18 00:13:43 GMT 2023","Wed Jan 18 00:13:46 GMT 2023","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 18 00:13:40 GMT 2023","Wed Jan 18 00:13:41 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Jan 18 00:21:19 GMT 2023","Wed Jan 18 00:21:21 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 18 00:14:22 GMT 2023","Wed Jan 18 00:14:22 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:24:40 GMT 2023","Wed Jan 18 00:24:41 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 18 00:20:52 GMT 2023","Wed Jan 18 00:20:54 GMT 2023","2028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 18 00:23:47 GMT 2023","Wed Jan 18 00:23:48 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Wed Jan 18 00:15:53 GMT 2023","Wed Jan 18 00:15:54 GMT 2023","766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 18 00:20:56 GMT 2023","Wed Jan 18 00:20:58 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jan 18 00:16:35 GMT 2023","Wed Jan 18 00:16:40 GMT 2023","4845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 18 00:20:49 GMT 2023","Wed Jan 18 00:20:52 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 18 00:16:19 GMT 2023","Wed Jan 18 00:16:24 GMT 2023","4483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 00:23:44 GMT 2023","Wed Jan 18 00:23:44 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jan 18 00:19:43 GMT 2023","Wed Jan 18 00:19:47 GMT 2023","4234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jan 18 00:19:02 GMT 2023","Wed Jan 18 00:19:08 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jan 18 00:14:18 GMT 2023","Wed Jan 18 00:14:19 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:21:02 GMT 2023","Wed Jan 18 00:21:05 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 18 00:13:42 GMT 2023","Wed Jan 18 00:13:42 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 18 00:15:00 GMT 2023","Wed Jan 18 00:15:05 GMT 2023","5337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 18 00:14:14 GMT 2023","Wed Jan 18 00:14:14 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jan 18 00:13:46 GMT 2023","Wed Jan 18 00:13:47 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:15:51 GMT 2023","Wed Jan 18 00:15:57 GMT 2023","5548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 18 00:16:57 GMT 2023","Wed Jan 18 00:16:58 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:23:48 GMT 2023","Wed Jan 18 00:23:49 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jan 18 00:13:45 GMT 2023","Wed Jan 18 00:13:49 GMT 2023","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jan 18 00:13:56 GMT 2023","Wed Jan 18 00:13:56 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:21:23 GMT 2023","Wed Jan 18 00:21:25 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 18 00:18:36 GMT 2023","Wed Jan 18 00:18:40 GMT 2023","4306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Wed Jan 18 00:15:38 GMT 2023","Wed Jan 18 00:15:39 GMT 2023","1036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 18 00:20:12 GMT 2023","Wed Jan 18 00:20:14 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jan 18 00:15:14 GMT 2023","Wed Jan 18 00:15:20 GMT 2023","6117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 18 00:14:01 GMT 2023","Wed Jan 18 00:14:02 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:23:46 GMT 2023","Wed Jan 18 00:23:46 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jan 18 00:14:35 GMT 2023","Wed Jan 18 00:14:41 GMT 2023","6263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 18 00:23:39 GMT 2023","Wed Jan 18 00:23:39 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 18 00:19:43 GMT 2023","Wed Jan 18 00:19:54 GMT 2023","11146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 18 00:18:57 GMT 2023","Wed Jan 18 00:19:03 GMT 2023","6048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 18 00:13:41 GMT 2023","Wed Jan 18 00:13:42 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jan 18 00:17:30 GMT 2023","Wed Jan 18 00:17:34 GMT 2023","4314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 18 00:19:20 GMT 2023","Wed Jan 18 00:19:26 GMT 2023","6439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jan 18 00:20:31 GMT 2023","Wed Jan 18 00:20:37 GMT 2023","6188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 18 00:14:13 GMT 2023","Wed Jan 18 00:14:17 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 00:17:32 GMT 2023","Wed Jan 18 00:17:38 GMT 2023","5961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 18 00:13:52 GMT 2023","Wed Jan 18 00:13:52 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:13:57 GMT 2023","Wed Jan 18 00:13:57 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jan 18 00:15:30 GMT 2023","Wed Jan 18 00:15:31 GMT 2023","1309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jan 18 00:13:54 GMT 2023","Wed Jan 18 00:13:55 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 18 00:19:54 GMT 2023","Wed Jan 18 00:20:01 GMT 2023","6591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jan 18 00:23:43 GMT 2023","Wed Jan 18 00:23:44 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jan 18 00:14:39 GMT 2023","Wed Jan 18 00:14:41 GMT 2023","1811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jan 18 00:17:08 GMT 2023","Wed Jan 18 00:17:13 GMT 2023","4414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jan 18 00:19:30 GMT 2023","Wed Jan 18 00:19:37 GMT 2023","6455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 18 00:13:49 GMT 2023","Wed Jan 18 00:13:50 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:21:25 GMT 2023","Wed Jan 18 00:21:28 GMT 2023","2258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 18 00:23:39 GMT 2023","Wed Jan 18 00:23:39 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jan 18 00:13:56 GMT 2023","Wed Jan 18 00:13:57 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 18 00:14:05 GMT 2023","Wed Jan 18 00:14:06 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:16:52 GMT 2023","Wed Jan 18 00:16:53 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 18 00:23:38 GMT 2023","Wed Jan 18 00:23:39 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 18 00:13:44 GMT 2023","Wed Jan 18 00:13:45 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 18 00:14:27 GMT 2023","Wed Jan 18 00:14:31 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 18 00:16:38 GMT 2023","Wed Jan 18 00:16:39 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jan 18 00:18:29 GMT 2023","Wed Jan 18 00:18:33 GMT 2023","3968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 18 00:18:13 GMT 2023","Wed Jan 18 00:18:18 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 18 00:24:41 GMT 2023","Wed Jan 18 00:24:41 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Jan 18 00:15:28 GMT 2023","Wed Jan 18 00:15:30 GMT 2023","1441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 18 00:14:01 GMT 2023","Wed Jan 18 00:14:01 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:13:49 GMT 2023","Wed Jan 18 00:13:53 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jan 18 00:14:03 GMT 2023","Wed Jan 18 00:14:04 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 18 00:13:52 GMT 2023","Wed Jan 18 00:13:53 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:13:59 GMT 2023","Wed Jan 18 00:14:00 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jan 18 00:14:13 GMT 2023","Wed Jan 18 00:14:14 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:14:00 GMT 2023","Wed Jan 18 00:14:00 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 18 00:15:05 GMT 2023","Wed Jan 18 00:15:09 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jan 18 00:13:45 GMT 2023","Wed Jan 18 00:13:46 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:13:42 GMT 2023","Wed Jan 18 00:13:42 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 00:16:56 GMT 2023","Wed Jan 18 00:16:57 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 18 00:14:00 GMT 2023","Wed Jan 18 00:14:01 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 18 00:20:42 GMT 2023","Wed Jan 18 00:20:45 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 00:20:47 GMT 2023","Wed Jan 18 00:20:49 GMT 2023","1956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 18 00:13:57 GMT 2023","Wed Jan 18 00:13:58 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jan 18 00:14:44 GMT 2023","Wed Jan 18 00:14:50 GMT 2023","5933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Jan 18 00:13:47 GMT 2023","Wed Jan 18 00:13:47 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Jan 18 00:23:48 GMT 2023","Wed Jan 18 00:23:48 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jan 18 00:14:41 GMT 2023","Wed Jan 18 00:14:44 GMT 2023","3269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 18 00:15:37 GMT 2023","Wed Jan 18 00:15:44 GMT 2023","6794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 18 00:13:42 GMT 2023","Wed Jan 18 00:13:43 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jan 18 00:14:09 GMT 2023","Wed Jan 18 00:14:10 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
