"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 10 04:04:29 GMT 2023","Wed May 10 04:04:30 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed May 10 04:20:35 GMT 2023","Wed May 10 04:20:35 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed May 10 04:04:13 GMT 2023","Wed May 10 04:04:15 GMT 2023","2264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed May 10 04:04:21 GMT 2023","Wed May 10 04:04:22 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed May 10 04:04:16 GMT 2023","Wed May 10 04:04:17 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed May 10 04:04:15 GMT 2023","Wed May 10 04:04:15 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed May 10 04:20:31 GMT 2023","Wed May 10 04:20:31 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed May 10 04:04:44 GMT 2023","Wed May 10 04:04:45 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed May 10 04:05:00 GMT 2023","Wed May 10 04:05:00 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed May 10 04:04:13 GMT 2023","Wed May 10 04:04:13 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed May 10 04:21:28 GMT 2023","Wed May 10 04:21:40 GMT 2023","12171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed May 10 04:10:54 GMT 2023","Wed May 10 04:11:00 GMT 2023","6234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed May 10 04:20:43 GMT 2023","Wed May 10 04:20:43 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed May 10 04:04:22 GMT 2023","Wed May 10 04:04:26 GMT 2023","3194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed May 10 04:04:12 GMT 2023","Wed May 10 04:04:13 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:32:40 GMT 2023","Wed May 10 04:32:51 GMT 2023","10724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed May 10 04:23:22 GMT 2023","Wed May 10 04:23:36 GMT 2023","14148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed May 10 04:04:00 GMT 2023","Wed May 10 04:04:01 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed May 10 04:06:18 GMT 2023","Wed May 10 04:06:23 GMT 2023","4807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed May 10 04:05:52 GMT 2023","Wed May 10 04:05:56 GMT 2023","4453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed May 10 04:04:34 GMT 2023","Wed May 10 04:04:36 GMT 2023","2048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed May 10 04:04:00 GMT 2023","Wed May 10 04:04:00 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 10 04:03:57 GMT 2023","Wed May 10 04:04:01 GMT 2023","4507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed May 10 04:06:37 GMT 2023","Wed May 10 04:06:46 GMT 2023","9097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed May 10 04:09:35 GMT 2023","Wed May 10 04:09:42 GMT 2023","7130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed May 10 04:05:05 GMT 2023","Wed May 10 04:05:05 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:20:38 GMT 2023","Wed May 10 04:20:38 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed May 10 04:06:50 GMT 2023","Wed May 10 04:06:55 GMT 2023","4710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed May 10 04:07:56 GMT 2023","Wed May 10 04:08:04 GMT 2023","8478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed May 10 04:05:57 GMT 2023","Wed May 10 04:06:03 GMT 2023","5668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed May 10 04:13:34 GMT 2023","Wed May 10 04:13:46 GMT 2023","11978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed May 10 04:07:26 GMT 2023","Wed May 10 04:07:33 GMT 2023","6767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed May 10 04:10:32 GMT 2023","Wed May 10 04:10:39 GMT 2023","7153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed May 10 04:04:00 GMT 2023","Wed May 10 04:04:04 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed May 10 04:05:09 GMT 2023","Wed May 10 04:05:14 GMT 2023","4704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed May 10 04:04:35 GMT 2023","Wed May 10 04:04:36 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:04:26 GMT 2023","Wed May 10 04:04:27 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed May 10 04:20:45 GMT 2023","Wed May 10 04:20:45 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed May 10 04:06:41 GMT 2023","Wed May 10 04:06:46 GMT 2023","5457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"failed","Wed May 10 04:05:13 GMT 2023","Wed May 10 04:05:15 GMT 2023","1554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed May 10 04:04:46 GMT 2023","Wed May 10 04:04:47 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed May 10 04:05:18 GMT 2023","Wed May 10 04:05:24 GMT 2023","5990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed May 10 04:20:33 GMT 2023","Wed May 10 04:20:33 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed May 10 04:06:03 GMT 2023","Wed May 10 04:06:06 GMT 2023","3579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed May 10 04:06:44 GMT 2023","Wed May 10 04:06:50 GMT 2023","6129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 10 04:20:32 GMT 2023","Wed May 10 04:20:32 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed May 10 04:03:57 GMT 2023","Wed May 10 04:04:01 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed May 10 04:06:25 GMT 2023","Wed May 10 04:06:30 GMT 2023","4981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed May 10 04:03:47 GMT 2023","Wed May 10 04:03:47 GMT 2023","193","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 10 04:31:05 GMT 2023","Wed May 10 04:31:17 GMT 2023","12594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed May 10 04:20:42 GMT 2023","Wed May 10 04:20:42 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed May 10 04:04:50 GMT 2023","Wed May 10 04:04:50 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed May 10 04:20:41 GMT 2023","Wed May 10 04:20:41 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed May 10 04:09:09 GMT 2023","Wed May 10 04:09:18 GMT 2023","8896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed May 10 04:04:36 GMT 2023","Wed May 10 04:04:37 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed May 10 04:08:04 GMT 2023","Wed May 10 04:08:10 GMT 2023","5104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed May 10 04:04:57 GMT 2023","Wed May 10 04:05:02 GMT 2023","5406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Wed May 10 04:20:31 GMT 2023","Wed May 10 04:20:32 GMT 2023","825","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed May 10 04:04:30 GMT 2023","Wed May 10 04:04:31 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed May 10 04:11:30 GMT 2023","Wed May 10 04:11:39 GMT 2023","9234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed May 10 04:04:07 GMT 2023","Wed May 10 04:04:09 GMT 2023","1335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 10 04:03:48 GMT 2023","Wed May 10 04:03:48 GMT 2023","316","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 10 04:05:00 GMT 2023","Wed May 10 04:05:01 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed May 10 04:21:40 GMT 2023","Wed May 10 04:21:54 GMT 2023","14331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed May 10 04:04:40 GMT 2023","Wed May 10 04:04:41 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed May 10 04:04:45 GMT 2023","Wed May 10 04:04:50 GMT 2023","5395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed May 10 04:05:04 GMT 2023","Wed May 10 04:05:09 GMT 2023","5091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed May 10 04:09:04 GMT 2023","Wed May 10 04:09:10 GMT 2023","5539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed May 10 04:06:55 GMT 2023","Wed May 10 04:07:03 GMT 2023","7457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed May 10 04:07:17 GMT 2023","Wed May 10 04:07:22 GMT 2023","5076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed May 10 04:20:43 GMT 2023","Wed May 10 04:20:43 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed May 10 04:04:41 GMT 2023","Wed May 10 04:04:41 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed May 10 04:20:35 GMT 2023","Wed May 10 04:20:35 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed May 10 04:04:11 GMT 2023","Wed May 10 04:04:12 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed May 10 04:03:55 GMT 2023","Wed May 10 04:04:00 GMT 2023","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed May 10 04:04:01 GMT 2023","Wed May 10 04:04:06 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed May 10 04:04:35 GMT 2023","Wed May 10 04:04:35 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed May 10 04:04:46 GMT 2023","Wed May 10 04:04:51 GMT 2023","4867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed May 10 04:06:17 GMT 2023","Wed May 10 04:06:25 GMT 2023","7981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed May 10 04:03:49 GMT 2023","Wed May 10 04:03:52 GMT 2023","2613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed May 10 04:06:30 GMT 2023","Wed May 10 04:06:35 GMT 2023","5112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed May 10 04:15:01 GMT 2023","Wed May 10 04:15:13 GMT 2023","12244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed May 10 04:04:37 GMT 2023","Wed May 10 04:04:37 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed May 10 04:05:05 GMT 2023","Wed May 10 04:05:11 GMT 2023","5728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed May 10 04:20:44 GMT 2023","Wed May 10 04:20:44 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed May 10 04:04:05 GMT 2023","Wed May 10 04:04:06 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed May 10 04:22:23 GMT 2023","Wed May 10 04:22:38 GMT 2023","15735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed May 10 04:04:05 GMT 2023","Wed May 10 04:04:05 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed May 10 04:19:47 GMT 2023","Wed May 10 04:20:31 GMT 2023","43769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed May 10 04:04:05 GMT 2023","Wed May 10 04:04:06 GMT 2023","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed May 10 04:13:34 GMT 2023","Wed May 10 04:13:44 GMT 2023","9748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed May 10 04:04:01 GMT 2023","Wed May 10 04:04:02 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed May 10 04:10:39 GMT 2023","Wed May 10 04:10:46 GMT 2023","7479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed May 10 04:04:23 GMT 2023","Wed May 10 04:04:25 GMT 2023","1285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed May 10 04:04:05 GMT 2023","Wed May 10 04:04:10 GMT 2023","4141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed May 10 04:31:43 GMT 2023","Wed May 10 04:31:55 GMT 2023","11959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed May 10 04:04:15 GMT 2023","Wed May 10 04:04:16 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed May 10 04:05:43 GMT 2023","Wed May 10 04:05:48 GMT 2023","4732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed May 10 04:20:38 GMT 2023","Wed May 10 04:20:38 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed May 10 04:20:36 GMT 2023","Wed May 10 04:20:36 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed May 10 04:04:16 GMT 2023","Wed May 10 04:04:17 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed May 10 04:07:33 GMT 2023","Wed May 10 04:07:39 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed May 10 04:14:20 GMT 2023","Wed May 10 04:14:31 GMT 2023","11161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed May 10 04:05:45 GMT 2023","Wed May 10 04:05:49 GMT 2023","4702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed May 10 04:06:30 GMT 2023","Wed May 10 04:06:34 GMT 2023","4925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed May 10 04:04:03 GMT 2023","Wed May 10 04:04:03 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed May 10 04:04:21 GMT 2023","Wed May 10 04:04:25 GMT 2023","3954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed May 10 04:04:22 GMT 2023","Wed May 10 04:04:23 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed May 10 04:04:32 GMT 2023","Wed May 10 04:04:32 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:20:41 GMT 2023","Wed May 10 04:20:41 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed May 10 04:10:09 GMT 2023","Wed May 10 04:10:18 GMT 2023","8499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed May 10 04:06:16 GMT 2023","Wed May 10 04:06:26 GMT 2023","9895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed May 10 04:04:01 GMT 2023","Wed May 10 04:04:01 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed May 10 04:04:06 GMT 2023","Wed May 10 04:04:06 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:04:23 GMT 2023","Wed May 10 04:04:23 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed May 10 04:04:35 GMT 2023","Wed May 10 04:04:41 GMT 2023","6123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed May 10 04:06:35 GMT 2023","Wed May 10 04:06:41 GMT 2023","5932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed May 10 04:04:19 GMT 2023","Wed May 10 04:04:22 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed May 10 04:04:18 GMT 2023","Wed May 10 04:04:19 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed May 10 04:04:50 GMT 2023","Wed May 10 04:04:51 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:14:42 GMT 2023","Wed May 10 04:14:52 GMT 2023","9650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed May 10 04:04:14 GMT 2023","Wed May 10 04:04:15 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:20:43 GMT 2023","Wed May 10 04:20:44 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed May 10 04:11:21 GMT 2023","Wed May 10 04:11:30 GMT 2023","8866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed May 10 04:08:27 GMT 2023","Wed May 10 04:08:35 GMT 2023","7979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed May 10 04:04:17 GMT 2023","Wed May 10 04:04:17 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed May 10 04:05:56 GMT 2023","Wed May 10 04:06:01 GMT 2023","4993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Wed May 10 04:05:37 GMT 2023","Wed May 10 04:05:43 GMT 2023","6126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 10 04:04:07 GMT 2023","Wed May 10 04:04:07 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed May 10 04:03:55 GMT 2023","Wed May 10 04:04:00 GMT 2023","4974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed May 10 04:04:36 GMT 2023","Wed May 10 04:04:40 GMT 2023","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed May 10 04:03:59 GMT 2023","Wed May 10 04:04:00 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed May 10 04:20:41 GMT 2023","Wed May 10 04:20:41 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed May 10 04:20:18 GMT 2023","Wed May 10 04:20:30 GMT 2023","11998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed May 10 04:33:13 GMT 2023","Wed May 10 04:33:24 GMT 2023","11120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed May 10 04:17:46 GMT 2023","Wed May 10 04:17:59 GMT 2023","13170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed May 10 04:04:22 GMT 2023","Wed May 10 04:04:23 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed May 10 04:06:35 GMT 2023","Wed May 10 04:06:40 GMT 2023","5587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
