"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 22 12:11:12 GMT 2023","Sun Jan 22 12:11:15 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 22 12:04:36 GMT 2023","Sun Jan 22 12:04:36 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jan 22 12:18:32 GMT 2023","Sun Jan 22 12:18:32 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 22 12:18:09 GMT 2023","Sun Jan 22 12:18:11 GMT 2023","1568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jan 22 12:18:20 GMT 2023","Sun Jan 22 12:18:20 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jan 22 12:04:21 GMT 2023","Sun Jan 22 12:04:21 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 22 12:08:30 GMT 2023","Sun Jan 22 12:08:36 GMT 2023","6324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 22 12:07:20 GMT 2023","Sun Jan 22 12:07:24 GMT 2023","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jan 22 12:04:20 GMT 2023","Sun Jan 22 12:04:21 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jan 22 12:05:41 GMT 2023","Sun Jan 22 12:05:48 GMT 2023","6464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 22 12:04:37 GMT 2023","Sun Jan 22 12:04:38 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:04:27 GMT 2023","Sun Jan 22 12:04:27 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jan 22 12:04:38 GMT 2023","Sun Jan 22 12:04:39 GMT 2023","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jan 22 12:18:17 GMT 2023","Sun Jan 22 12:18:17 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jan 22 12:18:31 GMT 2023","Sun Jan 22 12:18:31 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jan 22 12:07:15 GMT 2023","Sun Jan 22 12:07:19 GMT 2023","4898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 22 12:07:06 GMT 2023","Sun Jan 22 12:07:10 GMT 2023","4051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 22 12:04:40 GMT 2023","Sun Jan 22 12:04:45 GMT 2023","5295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jan 22 12:18:20 GMT 2023","Sun Jan 22 12:18:20 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jan 22 12:11:57 GMT 2023","Sun Jan 22 12:12:03 GMT 2023","6588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Jan 22 12:04:29 GMT 2023","Sun Jan 22 12:04:30 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 22 12:04:34 GMT 2023","Sun Jan 22 12:04:35 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 22 12:11:52 GMT 2023","Sun Jan 22 12:11:54 GMT 2023","2046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 22 12:04:21 GMT 2023","Sun Jan 22 12:04:21 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 22 12:11:49 GMT 2023","Sun Jan 22 12:11:52 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 22 12:10:15 GMT 2023","Sun Jan 22 12:10:19 GMT 2023","4407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jan 22 12:09:41 GMT 2023","Sun Jan 22 12:09:43 GMT 2023","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jan 22 12:08:15 GMT 2023","Sun Jan 22 12:08:22 GMT 2023","6772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jan 22 12:06:40 GMT 2023","Sun Jan 22 12:06:43 GMT 2023","2946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jan 22 12:09:43 GMT 2023","Sun Jan 22 12:09:46 GMT 2023","2078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 22 12:06:30 GMT 2023","Sun Jan 22 12:06:36 GMT 2023","6424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jan 22 12:10:54 GMT 2023","Sun Jan 22 12:10:59 GMT 2023","5770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 22 12:04:23 GMT 2023","Sun Jan 22 12:04:24 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 22 12:05:47 GMT 2023","Sun Jan 22 12:05:52 GMT 2023","5517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 22 12:18:20 GMT 2023","Sun Jan 22 12:18:20 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 22 12:10:17 GMT 2023","Sun Jan 22 12:10:19 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jan 22 12:09:39 GMT 2023","Sun Jan 22 12:09:41 GMT 2023","2595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 22 12:05:20 GMT 2023","Sun Jan 22 12:05:21 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 22 12:04:18 GMT 2023","Sun Jan 22 12:04:19 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:05:29 GMT 2023","Sun Jan 22 12:05:34 GMT 2023","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 22 12:18:16 GMT 2023","Sun Jan 22 12:18:16 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jan 22 12:04:25 GMT 2023","Sun Jan 22 12:04:26 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:12:06 GMT 2023","Sun Jan 22 12:12:08 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 22 12:18:22 GMT 2023","Sun Jan 22 12:18:22 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jan 22 12:04:37 GMT 2023","Sun Jan 22 12:04:38 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:09:24 GMT 2023","Sun Jan 22 12:09:32 GMT 2023","7469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 22 12:06:03 GMT 2023","Sun Jan 22 12:06:05 GMT 2023","1834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jan 22 12:06:05 GMT 2023","Sun Jan 22 12:06:06 GMT 2023","1360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 22 12:18:21 GMT 2023","Sun Jan 22 12:18:21 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 22 12:05:16 GMT 2023","Sun Jan 22 12:05:18 GMT 2023","1653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 22 12:04:19 GMT 2023","Sun Jan 22 12:04:20 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 22 12:04:47 GMT 2023","Sun Jan 22 12:04:47 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 22 12:11:32 GMT 2023","Sun Jan 22 12:11:34 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jan 22 12:05:06 GMT 2023","Sun Jan 22 12:05:06 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 22 12:04:30 GMT 2023","Sun Jan 22 12:04:31 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 22 12:06:35 GMT 2023","Sun Jan 22 12:06:40 GMT 2023","4294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 22 12:04:35 GMT 2023","Sun Jan 22 12:04:38 GMT 2023","2733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 22 12:05:06 GMT 2023","Sun Jan 22 12:05:07 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 22 12:04:25 GMT 2023","Sun Jan 22 12:04:25 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:05:01 GMT 2023","Sun Jan 22 12:05:01 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:04:42 GMT 2023","Sun Jan 22 12:04:45 GMT 2023","2433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 22 12:11:13 GMT 2023","Sun Jan 22 12:11:20 GMT 2023","7186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Jan 22 12:04:20 GMT 2023","Sun Jan 22 12:04:20 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 22 12:07:39 GMT 2023","Sun Jan 22 12:07:45 GMT 2023","5801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jan 22 12:04:44 GMT 2023","Sun Jan 22 12:04:45 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 22 12:05:02 GMT 2023","Sun Jan 22 12:05:03 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 22 12:11:27 GMT 2023","Sun Jan 22 12:11:32 GMT 2023","5157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jan 22 12:10:19 GMT 2023","Sun Jan 22 12:10:21 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 22 12:10:10 GMT 2023","Sun Jan 22 12:10:15 GMT 2023","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 22 12:18:15 GMT 2023","Sun Jan 22 12:18:15 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jan 22 12:05:01 GMT 2023","Sun Jan 22 12:05:02 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jan 22 12:04:18 GMT 2023","Sun Jan 22 12:04:19 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:04:20 GMT 2023","Sun Jan 22 12:04:20 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 22 12:10:35 GMT 2023","Sun Jan 22 12:10:42 GMT 2023","6840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jan 22 12:18:31 GMT 2023","Sun Jan 22 12:18:31 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jan 22 12:10:34 GMT 2023","Sun Jan 22 12:10:42 GMT 2023","7975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 22 12:18:32 GMT 2023","Sun Jan 22 12:18:32 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 22 12:04:35 GMT 2023","Sun Jan 22 12:04:36 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 22 12:08:16 GMT 2023","Sun Jan 22 12:08:29 GMT 2023","13103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jan 22 12:04:22 GMT 2023","Sun Jan 22 12:04:23 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 22 12:06:50 GMT 2023","Sun Jan 22 12:06:56 GMT 2023","5865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 22 12:18:28 GMT 2023","Sun Jan 22 12:18:29 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 22 12:04:24 GMT 2023","Sun Jan 22 12:04:24 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jan 22 12:10:59 GMT 2023","Sun Jan 22 12:11:13 GMT 2023","13914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 22 12:12:14 GMT 2023","Sun Jan 22 12:12:17 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 22 12:05:48 GMT 2023","Sun Jan 22 12:05:52 GMT 2023","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Jan 22 12:05:18 GMT 2023","Sun Jan 22 12:05:21 GMT 2023","2131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 22 12:04:18 GMT 2023","Sun Jan 22 12:04:18 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 22 12:04:24 GMT 2023","Sun Jan 22 12:04:27 GMT 2023","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 22 12:05:18 GMT 2023","Sun Jan 22 12:05:21 GMT 2023","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jan 22 12:09:32 GMT 2023","Sun Jan 22 12:09:39 GMT 2023","7257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 22 12:18:30 GMT 2023","Sun Jan 22 12:18:30 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 22 12:05:06 GMT 2023","Sun Jan 22 12:05:06 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:11:43 GMT 2023","Sun Jan 22 12:11:46 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 22 12:04:37 GMT 2023","Sun Jan 22 12:04:37 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jan 22 12:09:56 GMT 2023","Sun Jan 22 12:09:58 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jan 22 12:04:41 GMT 2023","Sun Jan 22 12:04:51 GMT 2023","10555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 22 12:04:49 GMT 2023","Sun Jan 22 12:04:50 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 22 12:18:16 GMT 2023","Sun Jan 22 12:18:16 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jan 22 12:18:29 GMT 2023","Sun Jan 22 12:18:29 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jan 22 12:04:22 GMT 2023","Sun Jan 22 12:04:23 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:04:25 GMT 2023","Sun Jan 22 12:04:29 GMT 2023","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jan 22 12:06:06 GMT 2023","Sun Jan 22 12:06:07 GMT 2023","1323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jan 22 12:04:20 GMT 2023","Sun Jan 22 12:04:21 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 22 12:04:23 GMT 2023","Sun Jan 22 12:04:23 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:08:03 GMT 2023","Sun Jan 22 12:08:10 GMT 2023","7798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jan 22 12:09:48 GMT 2023","Sun Jan 22 12:09:51 GMT 2023","2930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 22 12:11:23 GMT 2023","Sun Jan 22 12:11:26 GMT 2023","3364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 22 12:04:28 GMT 2023","Sun Jan 22 12:04:28 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 22 12:04:27 GMT 2023","Sun Jan 22 12:04:28 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:10:21 GMT 2023","Sun Jan 22 12:10:24 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 22 12:18:15 GMT 2023","Sun Jan 22 12:18:16 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jan 22 12:12:11 GMT 2023","Sun Jan 22 12:12:13 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jan 22 12:05:43 GMT 2023","Sun Jan 22 12:05:47 GMT 2023","3542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jan 22 12:11:46 GMT 2023","Sun Jan 22 12:11:49 GMT 2023","3146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 22 12:11:58 GMT 2023","Sun Jan 22 12:12:01 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 22 12:05:59 GMT 2023","Sun Jan 22 12:06:02 GMT 2023","2275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jan 22 12:04:32 GMT 2023","Sun Jan 22 12:04:33 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jan 22 12:11:20 GMT 2023","Sun Jan 22 12:11:23 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Jan 22 12:18:22 GMT 2023","Sun Jan 22 12:18:22 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jan 22 12:10:14 GMT 2023","Sun Jan 22 12:10:17 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 22 12:04:38 GMT 2023","Sun Jan 22 12:04:38 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jan 22 12:04:20 GMT 2023","Sun Jan 22 12:04:20 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jan 22 12:05:17 GMT 2023","Sun Jan 22 12:05:18 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 22 12:06:09 GMT 2023","Sun Jan 22 12:06:13 GMT 2023","4278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 22 12:11:42 GMT 2023","Sun Jan 22 12:11:45 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jan 22 12:04:19 GMT 2023","Sun Jan 22 12:04:19 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jan 22 12:04:33 GMT 2023","Sun Jan 22 12:04:33 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:04:21 GMT 2023","Sun Jan 22 12:04:24 GMT 2023","2661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jan 22 12:05:02 GMT 2023","Sun Jan 22 12:05:02 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 12:07:50 GMT 2023","Sun Jan 22 12:07:55 GMT 2023","4615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jan 22 12:05:18 GMT 2023","Sun Jan 22 12:05:19 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jan 22 12:07:55 GMT 2023","Sun Jan 22 12:08:03 GMT 2023","7880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
