"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 29 12:20:10 GMT 2023","Wed Mar 29 12:20:10 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 29 12:12:21 GMT 2023","Wed Mar 29 12:12:24 GMT 2023","3043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 29 12:05:51 GMT 2023","Wed Mar 29 12:05:55 GMT 2023","4197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 29 12:20:14 GMT 2023","Wed Mar 29 12:20:14 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Mar 29 12:12:24 GMT 2023","Wed Mar 29 12:12:27 GMT 2023","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 29 12:12:13 GMT 2023","Wed Mar 29 12:12:16 GMT 2023","2867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Mar 29 12:06:48 GMT 2023","Wed Mar 29 12:06:53 GMT 2023","4345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Mar 29 12:05:07 GMT 2023","Wed Mar 29 12:05:07 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 29 12:10:54 GMT 2023","Wed Mar 29 12:11:06 GMT 2023","12613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Mar 29 12:20:12 GMT 2023","Wed Mar 29 12:20:13 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Mar 29 12:08:10 GMT 2023","Wed Mar 29 12:08:13 GMT 2023","3752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Mar 29 12:05:05 GMT 2023","Wed Mar 29 12:05:06 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Mar 29 12:11:19 GMT 2023","Wed Mar 29 12:11:22 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 29 12:05:37 GMT 2023","Wed Mar 29 12:05:41 GMT 2023","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 29 12:05:06 GMT 2023","Wed Mar 29 12:05:06 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Mar 29 12:07:56 GMT 2023","Wed Mar 29 12:08:00 GMT 2023","3998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Mar 29 12:06:01 GMT 2023","Wed Mar 29 12:06:01 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 29 12:05:52 GMT 2023","Wed Mar 29 12:05:53 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 12:19:57 GMT 2023","Wed Mar 29 12:19:57 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Mar 29 12:05:58 GMT 2023","Wed Mar 29 12:05:58 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 29 12:08:19 GMT 2023","Wed Mar 29 12:08:27 GMT 2023","8014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 29 12:06:30 GMT 2023","Wed Mar 29 12:06:35 GMT 2023","4958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 29 12:12:50 GMT 2023","Wed Mar 29 12:12:52 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Mar 29 12:20:11 GMT 2023","Wed Mar 29 12:20:11 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 29 12:11:08 GMT 2023","Wed Mar 29 12:11:12 GMT 2023","3143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 29 12:20:16 GMT 2023","Wed Mar 29 12:20:16 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Mar 29 12:05:16 GMT 2023","Wed Mar 29 12:05:20 GMT 2023","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Mar 29 12:05:20 GMT 2023","Wed Mar 29 12:05:21 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 12:05:25 GMT 2023","Wed Mar 29 12:05:34 GMT 2023","8568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Mar 29 12:05:09 GMT 2023","Wed Mar 29 12:05:09 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 29 12:06:57 GMT 2023","Wed Mar 29 12:07:00 GMT 2023","2994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 29 12:05:50 GMT 2023","Wed Mar 29 12:05:51 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Mar 29 12:07:38 GMT 2023","Wed Mar 29 12:07:47 GMT 2023","9001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Mar 29 12:05:52 GMT 2023","Wed Mar 29 12:05:52 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Mar 29 12:08:30 GMT 2023","Wed Mar 29 12:08:36 GMT 2023","5175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 29 12:20:19 GMT 2023","Wed Mar 29 12:20:19 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Mar 29 12:20:13 GMT 2023","Wed Mar 29 12:20:13 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Mar 29 12:12:45 GMT 2023","Wed Mar 29 12:12:47 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Mar 29 12:12:37 GMT 2023","Wed Mar 29 12:12:40 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Mar 29 12:06:02 GMT 2023","Wed Mar 29 12:06:02 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Mar 29 12:20:13 GMT 2023","Wed Mar 29 12:20:13 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Mar 29 12:06:00 GMT 2023","Wed Mar 29 12:06:01 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Mar 29 12:06:01 GMT 2023","Wed Mar 29 12:06:08 GMT 2023","6860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Mar 29 12:05:54 GMT 2023","Wed Mar 29 12:05:55 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Mar 29 12:08:41 GMT 2023","Wed Mar 29 12:08:46 GMT 2023","4902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Mar 29 12:06:39 GMT 2023","Wed Mar 29 12:06:43 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Mar 29 12:05:21 GMT 2023","Wed Mar 29 12:05:21 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Mar 29 12:05:31 GMT 2023","Wed Mar 29 12:05:31 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 29 12:06:43 GMT 2023","Wed Mar 29 12:06:49 GMT 2023","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Mar 29 12:05:09 GMT 2023","Wed Mar 29 12:05:10 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Mar 29 12:05:45 GMT 2023","Wed Mar 29 12:05:46 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Mar 29 12:11:45 GMT 2023","Wed Mar 29 12:11:48 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 29 12:06:53 GMT 2023","Wed Mar 29 12:06:57 GMT 2023","4469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Mar 29 12:05:03 GMT 2023","Wed Mar 29 12:05:07 GMT 2023","3741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 29 12:20:09 GMT 2023","Wed Mar 29 12:20:10 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Mar 29 12:05:51 GMT 2023","Wed Mar 29 12:05:52 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 12:12:40 GMT 2023","Wed Mar 29 12:12:42 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Mar 29 12:10:48 GMT 2023","Wed Mar 29 12:10:51 GMT 2023","2801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 29 12:12:32 GMT 2023","Wed Mar 29 12:12:35 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 29 12:05:53 GMT 2023","Wed Mar 29 12:05:54 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Mar 29 12:20:17 GMT 2023","Wed Mar 29 12:20:17 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Mar 29 12:20:18 GMT 2023","Wed Mar 29 12:20:19 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 29 12:20:19 GMT 2023","Wed Mar 29 12:20:19 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Mar 29 12:05:13 GMT 2023","Wed Mar 29 12:05:18 GMT 2023","4760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 29 12:05:25 GMT 2023","Wed Mar 29 12:05:26 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Wed Mar 29 12:06:15 GMT 2023","Wed Mar 29 12:06:15 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Mar 29 12:20:11 GMT 2023","Wed Mar 29 12:20:11 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 29 12:09:06 GMT 2023","Wed Mar 29 12:09:13 GMT 2023","6694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Mar 29 12:11:03 GMT 2023","Wed Mar 29 12:11:06 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 29 12:05:25 GMT 2023","Wed Mar 29 12:05:26 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Mar 29 12:12:36 GMT 2023","Wed Mar 29 12:12:38 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Mar 29 12:05:04 GMT 2023","Wed Mar 29 12:05:05 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Mar 29 12:20:17 GMT 2023","Wed Mar 29 12:20:17 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Mar 29 12:10:10 GMT 2023","Wed Mar 29 12:10:16 GMT 2023","6536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Mar 29 12:12:26 GMT 2023","Wed Mar 29 12:12:28 GMT 2023","1861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Mar 29 12:05:44 GMT 2023","Wed Mar 29 12:05:44 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 29 12:12:27 GMT 2023","Wed Mar 29 12:12:30 GMT 2023","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 29 12:20:18 GMT 2023","Wed Mar 29 12:20:18 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 29 12:05:57 GMT 2023","Wed Mar 29 12:05:58 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Mar 29 12:12:21 GMT 2023","Wed Mar 29 12:12:24 GMT 2023","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Mar 29 12:05:31 GMT 2023","Wed Mar 29 12:05:32 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Mar 29 12:20:10 GMT 2023","Wed Mar 29 12:20:10 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Mar 29 12:05:30 GMT 2023","Wed Mar 29 12:05:34 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Mar 29 12:20:16 GMT 2023","Wed Mar 29 12:20:17 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Mar 29 12:05:47 GMT 2023","Wed Mar 29 12:05:47 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Mar 29 12:05:11 GMT 2023","Wed Mar 29 12:05:11 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 29 12:08:47 GMT 2023","Wed Mar 29 12:08:53 GMT 2023","6227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Mar 29 12:11:27 GMT 2023","Wed Mar 29 12:11:29 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Mar 29 12:05:44 GMT 2023","Wed Mar 29 12:05:44 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Mar 29 12:07:10 GMT 2023","Wed Mar 29 12:07:16 GMT 2023","5241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Mar 29 12:05:24 GMT 2023","Wed Mar 29 12:05:25 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 12:20:17 GMT 2023","Wed Mar 29 12:20:17 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Mar 29 12:12:10 GMT 2023","Wed Mar 29 12:12:13 GMT 2023","3255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Mar 29 12:20:12 GMT 2023","Wed Mar 29 12:20:12 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Mar 29 12:05:12 GMT 2023","Wed Mar 29 12:05:12 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 12:05:14 GMT 2023","Wed Mar 29 12:05:14 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Mar 29 12:05:04 GMT 2023","Wed Mar 29 12:05:04 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 12:11:19 GMT 2023","Wed Mar 29 12:11:25 GMT 2023","5879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 29 12:05:47 GMT 2023","Wed Mar 29 12:05:48 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Mar 29 12:20:09 GMT 2023","Wed Mar 29 12:20:09 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Mar 29 12:20:18 GMT 2023","Wed Mar 29 12:20:18 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Mar 29 12:20:18 GMT 2023","Wed Mar 29 12:20:18 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Mar 29 12:12:40 GMT 2023","Wed Mar 29 12:12:43 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Mar 29 12:20:17 GMT 2023","Wed Mar 29 12:20:17 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Mar 29 12:05:18 GMT 2023","Wed Mar 29 12:05:18 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 29 12:05:11 GMT 2023","Wed Mar 29 12:05:13 GMT 2023","2658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 29 12:06:15 GMT 2023","Wed Mar 29 12:06:15 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Mar 29 12:06:44 GMT 2023","Wed Mar 29 12:06:48 GMT 2023","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Mar 29 12:11:58 GMT 2023","Wed Mar 29 12:12:01 GMT 2023","2571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 29 12:05:36 GMT 2023","Wed Mar 29 12:05:36 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 29 12:06:03 GMT 2023","Wed Mar 29 12:06:03 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Mar 29 12:08:53 GMT 2023","Wed Mar 29 12:09:00 GMT 2023","7001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 29 12:05:42 GMT 2023","Wed Mar 29 12:05:42 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 12:20:19 GMT 2023","Wed Mar 29 12:20:19 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 29 12:05:45 GMT 2023","Wed Mar 29 12:05:47 GMT 2023","2045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Mar 29 12:20:17 GMT 2023","Wed Mar 29 12:20:17 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Mar 29 12:06:03 GMT 2023","Wed Mar 29 12:06:04 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Mar 29 12:05:03 GMT 2023","Wed Mar 29 12:05:05 GMT 2023","2245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Mar 29 12:20:09 GMT 2023","Wed Mar 29 12:20:09 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 29 12:06:04 GMT 2023","Wed Mar 29 12:06:04 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Mar 29 12:05:51 GMT 2023","Wed Mar 29 12:05:52 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Mar 29 12:12:38 GMT 2023","Wed Mar 29 12:12:40 GMT 2023","1823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Mar 29 12:05:34 GMT 2023","Wed Mar 29 12:05:37 GMT 2023","3080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Mar 29 12:20:00 GMT 2023","Wed Mar 29 12:20:01 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 29 12:06:22 GMT 2023","Wed Mar 29 12:06:28 GMT 2023","6264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 29 12:05:08 GMT 2023","Wed Mar 29 12:05:12 GMT 2023","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Mar 29 12:06:03 GMT 2023","Wed Mar 29 12:06:04 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
