"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 03 09:18:44 UTC 2026","passed","Tue Feb 03 09:18:44 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 03 09:18:40 UTC 2026","passed","Tue Feb 03 09:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 03 09:16:39 UTC 2026","broken","Tue Feb 03 09:16:39 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 03 09:18:25 UTC 2026","passed","Tue Feb 03 09:18:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acala]","tests","Tue Feb 03 09:15:27 UTC 2026","passed","Tue Feb 03 09:15:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 03 09:18:28 UTC 2026","passed","Tue Feb 03 09:18:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Feb 03 09:16:59 UTC 2026","passed","Tue Feb 03 09:16:59 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 03 09:17:56 UTC 2026","passed","Tue Feb 03 09:17:56 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Feb 03 09:19:17 UTC 2026","passed","Tue Feb 03 09:19:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue Feb 03 09:16:56 UTC 2026","broken","Tue Feb 03 09:16:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 03 09:17:27 UTC 2026","passed","Tue Feb 03 09:17:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Feb 03 09:18:53 UTC 2026","passed","Tue Feb 03 09:18:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Feb 03 09:15:02 UTC 2026","passed","Tue Feb 03 09:15:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 03 09:16:36 UTC 2026","broken","Tue Feb 03 09:16:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Feb 03 09:16:24 UTC 2026","passed","Tue Feb 03 09:16:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 03 09:17:25 UTC 2026","passed","Tue Feb 03 09:17:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 03 09:19:10 UTC 2026","passed","Tue Feb 03 09:19:10 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Feb 03 09:15:08 UTC 2026","passed","Tue Feb 03 09:15:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Feb 03 09:15:41 UTC 2026","passed","Tue Feb 03 09:15:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 03 09:19:16 UTC 2026","passed","Tue Feb 03 09:19:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 03 09:17:28 UTC 2026","passed","Tue Feb 03 09:17:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 03 09:18:01 UTC 2026","passed","Tue Feb 03 09:18:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 03 09:17:16 UTC 2026","passed","Tue Feb 03 09:17:16 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 03 09:15:29 UTC 2026","passed","Tue Feb 03 09:15:29 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_has_new_assets[Test for Karura]","tests","Tue Feb 03 09:15:11 UTC 2026","passed","Tue Feb 03 09:15:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 03 09:17:32 UTC 2026","passed","Tue Feb 03 09:17:32 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 03 09:18:01 UTC 2026","passed","Tue Feb 03 09:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 03 09:18:15 UTC 2026","passed","Tue Feb 03 09:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 03 09:17:45 UTC 2026","passed","Tue Feb 03 09:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Feb 03 09:15:11 UTC 2026","passed","Tue Feb 03 09:15:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Feb 03 09:15:05 UTC 2026","passed","Tue Feb 03 09:15:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Tue Feb 03 09:16:10 UTC 2026","passed","Tue Feb 03 09:16:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for QUARTZ]","tests","Tue Feb 03 09:15:12 UTC 2026","passed","Tue Feb 03 09:15:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Tue Feb 03 09:16:35 UTC 2026","broken","Tue Feb 03 09:16:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 03 09:15:13 UTC 2026","passed","Tue Feb 03 09:15:13 UTC 2026","","test_nodes_availability","",""
"","212","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 03 09:15:06 UTC 2026","passed","Tue Feb 03 09:15:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 03 09:17:40 UTC 2026","passed","Tue Feb 03 09:17:40 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Heima]","tests","Tue Feb 03 09:16:03 UTC 2026","passed","Tue Feb 03 09:16:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Feb 03 09:16:18 UTC 2026","passed","Tue Feb 03 09:16:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 03 09:15:13 UTC 2026","passed","Tue Feb 03 09:15:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 03 09:15:08 UTC 2026","passed","Tue Feb 03 09:15:08 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 03 09:18:20 UTC 2026","passed","Tue Feb 03 09:18:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 03 09:16:55 UTC 2026","broken","Tue Feb 03 09:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Feb 03 09:15:50 UTC 2026","passed","Tue Feb 03 09:15:50 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Feb 03 09:18:57 UTC 2026","passed","Tue Feb 03 09:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Feb 03 09:16:06 UTC 2026","passed","Tue Feb 03 09:16:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 03 09:17:39 UTC 2026","passed","Tue Feb 03 09:17:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 03 09:17:51 UTC 2026","passed","Tue Feb 03 09:17:51 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 03 09:18:13 UTC 2026","passed","Tue Feb 03 09:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Tue Feb 03 09:15:14 UTC 2026","passed","Tue Feb 03 09:15:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 03 09:16:13 UTC 2026","passed","Tue Feb 03 09:16:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Tue Feb 03 09:16:54 UTC 2026","passed","Tue Feb 03 09:16:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 03 09:17:32 UTC 2026","passed","Tue Feb 03 09:17:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Tue Feb 03 09:15:51 UTC 2026","passed","Tue Feb 03 09:15:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 03 09:17:09 UTC 2026","passed","Tue Feb 03 09:17:09 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 03 09:17:05 UTC 2026","passed","Tue Feb 03 09:17:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:17:11 UTC 2026","broken","Tue Feb 03 09:17:11 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 03 09:16:24 UTC 2026","passed","Tue Feb 03 09:16:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 03 09:15:19 UTC 2026","passed","Tue Feb 03 09:15:19 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 03 09:15:56 UTC 2026","passed","Tue Feb 03 09:15:56 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:15:29 UTC 2026","passed","Tue Feb 03 09:15:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:16:52 UTC 2026","passed","Tue Feb 03 09:16:52 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Feb 03 09:16:27 UTC 2026","passed","Tue Feb 03 09:16:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 03 09:15:44 UTC 2026","passed","Tue Feb 03 09:15:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Feb 03 09:17:30 UTC 2026","passed","Tue Feb 03 09:17:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 03 09:15:01 UTC 2026","passed","Tue Feb 03 09:15:01 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 03 09:15:27 UTC 2026","passed","Tue Feb 03 09:15:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 03 09:15:17 UTC 2026","passed","Tue Feb 03 09:15:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Feb 03 09:15:49 UTC 2026","passed","Tue Feb 03 09:15:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Feb 03 09:15:18 UTC 2026","passed","Tue Feb 03 09:15:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 03 09:15:43 UTC 2026","passed","Tue Feb 03 09:15:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Tue Feb 03 09:16:12 UTC 2026","passed","Tue Feb 03 09:16:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Feb 03 09:19:23 UTC 2026","passed","Tue Feb 03 09:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:17:22 UTC 2026","broken","Tue Feb 03 09:17:22 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Feb 03 09:15:48 UTC 2026","passed","Tue Feb 03 09:15:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Tue Feb 03 09:16:20 UTC 2026","passed","Tue Feb 03 09:16:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 03 09:18:10 UTC 2026","passed","Tue Feb 03 09:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 03 09:18:25 UTC 2026","passed","Tue Feb 03 09:18:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Cere]","tests","Tue Feb 03 09:16:15 UTC 2026","passed","Tue Feb 03 09:16:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 03 09:18:04 UTC 2026","passed","Tue Feb 03 09:18:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 03 09:17:54 UTC 2026","passed","Tue Feb 03 09:17:54 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 03 09:16:30 UTC 2026","passed","Tue Feb 03 09:16:31 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 03 09:17:20 UTC 2026","passed","Tue Feb 03 09:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 03 09:19:04 UTC 2026","passed","Tue Feb 03 09:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Feb 03 09:16:30 UTC 2026","passed","Tue Feb 03 09:16:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 03 09:18:03 UTC 2026","passed","Tue Feb 03 09:18:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 03 09:16:32 UTC 2026","broken","Tue Feb 03 09:16:32 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 03 09:15:20 UTC 2026","passed","Tue Feb 03 09:15:20 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 03 09:16:17 UTC 2026","passed","Tue Feb 03 09:16:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Tue Feb 03 09:15:56 UTC 2026","passed","Tue Feb 03 09:15:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 03 09:18:35 UTC 2026","passed","Tue Feb 03 09:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 03 09:15:38 UTC 2026","passed","Tue Feb 03 09:15:38 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Tue Feb 03 09:16:40 UTC 2026","passed","Tue Feb 03 09:16:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 03 09:17:59 UTC 2026","passed","Tue Feb 03 09:17:59 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 03 09:18:54 UTC 2026","passed","Tue Feb 03 09:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 03 09:17:24 UTC 2026","passed","Tue Feb 03 09:17:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 03 09:15:40 UTC 2026","passed","Tue Feb 03 09:15:40 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Tue Feb 03 09:16:16 UTC 2026","passed","Tue Feb 03 09:16:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Feb 03 09:16:02 UTC 2026","passed","Tue Feb 03 09:16:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 03 09:16:31 UTC 2026","passed","Tue Feb 03 09:16:31 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 03 09:16:08 UTC 2026","passed","Tue Feb 03 09:16:08 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 03 09:15:26 UTC 2026","passed","Tue Feb 03 09:15:26 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 03 09:15:36 UTC 2026","passed","Tue Feb 03 09:15:36 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 03 09:17:29 UTC 2026","passed","Tue Feb 03 09:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 03 09:17:29 UTC 2026","passed","Tue Feb 03 09:17:29 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 03 09:16:10 UTC 2026","passed","Tue Feb 03 09:16:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 03 09:19:23 UTC 2026","passed","Tue Feb 03 09:19:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 03 09:16:31 UTC 2026","passed","Tue Feb 03 09:16:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Feb 03 09:16:22 UTC 2026","passed","Tue Feb 03 09:16:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Tue Feb 03 09:17:09 UTC 2026","passed","Tue Feb 03 09:17:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 03 09:19:19 UTC 2026","passed","Tue Feb 03 09:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 03 09:18:14 UTC 2026","broken","Tue Feb 03 09:18:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Feb 03 09:15:40 UTC 2026","passed","Tue Feb 03 09:15:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 03 09:16:17 UTC 2026","passed","Tue Feb 03 09:16:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 03 09:18:41 UTC 2026","passed","Tue Feb 03 09:18:41 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 03 09:17:05 UTC 2026","passed","Tue Feb 03 09:17:05 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 03 09:16:07 UTC 2026","passed","Tue Feb 03 09:16:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 03 09:17:02 UTC 2026","passed","Tue Feb 03 09:17:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Feb 03 09:15:23 UTC 2026","passed","Tue Feb 03 09:15:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 03 09:18:08 UTC 2026","broken","Tue Feb 03 09:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 03 09:16:11 UTC 2026","passed","Tue Feb 03 09:16:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Feb 03 09:16:34 UTC 2026","passed","Tue Feb 03 09:16:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 03 09:18:59 UTC 2026","passed","Tue Feb 03 09:18:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Shiden]","tests","Tue Feb 03 09:15:18 UTC 2026","passed","Tue Feb 03 09:15:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 03 09:17:29 UTC 2026","passed","Tue Feb 03 09:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 03 09:15:26 UTC 2026","passed","Tue Feb 03 09:15:26 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 03 09:16:40 UTC 2026","passed","Tue Feb 03 09:16:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 03 09:18:48 UTC 2026","passed","Tue Feb 03 09:18:48 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 03 09:18:37 UTC 2026","passed","Tue Feb 03 09:18:37 UTC 2026","","test_rpc_methods_availability","",""
