"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 04 00:13:20 GMT 2023","Sat Mar 04 00:13:21 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Mar 04 00:25:23 GMT 2023","Sat Mar 04 00:25:23 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Mar 04 00:16:48 GMT 2023","Sat Mar 04 00:16:50 GMT 2023","2028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Mar 04 00:13:04 GMT 2023","Sat Mar 04 00:13:04 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Mar 04 00:17:36 GMT 2023","Sat Mar 04 00:17:37 GMT 2023","1220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Mar 04 00:16:34 GMT 2023","Sat Mar 04 00:16:36 GMT 2023","1732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 04 00:25:27 GMT 2023","Sat Mar 04 00:25:27 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Mar 04 00:17:52 GMT 2023","Sat Mar 04 00:17:53 GMT 2023","1430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Mar 04 00:13:14 GMT 2023","Sat Mar 04 00:13:18 GMT 2023","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Mar 04 00:13:54 GMT 2023","Sat Mar 04 00:13:55 GMT 2023","1663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Mar 04 00:25:20 GMT 2023","Sat Mar 04 00:25:20 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Mar 04 00:17:43 GMT 2023","Sat Mar 04 00:17:45 GMT 2023","1257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Mar 04 00:25:23 GMT 2023","Sat Mar 04 00:25:23 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Mar 04 00:13:05 GMT 2023","Sat Mar 04 00:13:06 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Mar 04 00:13:20 GMT 2023","Sat Mar 04 00:13:21 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:15:59 GMT 2023","Sat Mar 04 00:16:03 GMT 2023","4380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Mar 04 00:17:19 GMT 2023","Sat Mar 04 00:17:20 GMT 2023","1509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Mar 04 00:17:30 GMT 2023","Sat Mar 04 00:17:31 GMT 2023","1187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Mar 04 00:25:23 GMT 2023","Sat Mar 04 00:25:23 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Mar 04 00:17:33 GMT 2023","Sat Mar 04 00:17:39 GMT 2023","6301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Mar 04 00:13:39 GMT 2023","Sat Mar 04 00:13:39 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:25:22 GMT 2023","Sat Mar 04 00:25:22 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Mar 04 00:17:02 GMT 2023","Sat Mar 04 00:17:06 GMT 2023","4200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 04 00:16:33 GMT 2023","Sat Mar 04 00:16:34 GMT 2023","1348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Mar 04 00:15:32 GMT 2023","Sat Mar 04 00:15:36 GMT 2023","4377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Mar 04 00:17:27 GMT 2023","Sat Mar 04 00:17:33 GMT 2023","6598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Mar 04 00:17:56 GMT 2023","Sat Mar 04 00:17:58 GMT 2023","1141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Mar 04 00:13:40 GMT 2023","Sat Mar 04 00:13:43 GMT 2023","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Mar 04 00:13:05 GMT 2023","Sat Mar 04 00:13:06 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Mar 04 00:13:34 GMT 2023","Sat Mar 04 00:13:34 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 04 00:13:37 GMT 2023","Sat Mar 04 00:13:38 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Mar 04 00:16:17 GMT 2023","Sat Mar 04 00:16:18 GMT 2023","1305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Mar 04 00:15:48 GMT 2023","Sat Mar 04 00:15:49 GMT 2023","1275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Mar 04 00:25:22 GMT 2023","Sat Mar 04 00:25:22 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Mar 04 00:15:50 GMT 2023","Sat Mar 04 00:15:54 GMT 2023","4017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Mar 04 00:25:26 GMT 2023","Sat Mar 04 00:25:26 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Mar 04 00:13:33 GMT 2023","Sat Mar 04 00:13:34 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Mar 04 00:15:40 GMT 2023","Sat Mar 04 00:15:42 GMT 2023","1315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Mar 04 00:15:22 GMT 2023","Sat Mar 04 00:15:23 GMT 2023","1426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Mar 04 00:16:07 GMT 2023","Sat Mar 04 00:16:08 GMT 2023","1344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Mar 04 00:17:58 GMT 2023","Sat Mar 04 00:17:59 GMT 2023","1340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Mar 04 00:13:47 GMT 2023","Sat Mar 04 00:13:48 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Mar 04 00:13:11 GMT 2023","Sat Mar 04 00:13:12 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Mar 04 00:25:27 GMT 2023","Sat Mar 04 00:25:27 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Mar 04 00:25:23 GMT 2023","Sat Mar 04 00:25:24 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Mar 04 00:25:24 GMT 2023","Sat Mar 04 00:25:24 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Mar 04 00:13:43 GMT 2023","Sat Mar 04 00:13:43 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Mar 04 00:25:21 GMT 2023","Sat Mar 04 00:25:21 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Mar 04 00:16:45 GMT 2023","Sat Mar 04 00:16:47 GMT 2023","1687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Mar 04 00:13:48 GMT 2023","Sat Mar 04 00:13:49 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:13:11 GMT 2023","Sat Mar 04 00:13:12 GMT 2023","1318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Mar 04 00:13:26 GMT 2023","Sat Mar 04 00:13:27 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Mar 04 00:13:42 GMT 2023","Sat Mar 04 00:13:42 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Mar 04 00:13:08 GMT 2023","Sat Mar 04 00:13:08 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Mar 04 00:13:07 GMT 2023","Sat Mar 04 00:13:07 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 04 00:13:35 GMT 2023","Sat Mar 04 00:13:40 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Mar 04 00:16:57 GMT 2023","Sat Mar 04 00:16:59 GMT 2023","2078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Mar 04 00:25:26 GMT 2023","Sat Mar 04 00:25:26 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Mar 04 00:16:11 GMT 2023","Sat Mar 04 00:16:14 GMT 2023","2082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Mar 04 00:13:10 GMT 2023","Sat Mar 04 00:13:11 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:13:35 GMT 2023","Sat Mar 04 00:13:36 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Mar 04 00:13:31 GMT 2023","Sat Mar 04 00:13:35 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Mar 04 00:15:26 GMT 2023","Sat Mar 04 00:15:28 GMT 2023","1644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Mar 04 00:14:19 GMT 2023","Sat Mar 04 00:14:23 GMT 2023","4348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Mar 04 00:13:24 GMT 2023","Sat Mar 04 00:13:25 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Mar 04 00:13:25 GMT 2023","Sat Mar 04 00:13:26 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Mar 04 00:17:27 GMT 2023","Sat Mar 04 00:17:28 GMT 2023","1234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 04 00:13:31 GMT 2023","Sat Mar 04 00:13:33 GMT 2023","2424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Mar 04 00:16:00 GMT 2023","Sat Mar 04 00:16:07 GMT 2023","7492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Mar 04 00:13:15 GMT 2023","Sat Mar 04 00:13:16 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Mar 04 00:13:38 GMT 2023","Sat Mar 04 00:13:43 GMT 2023","4648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Mar 04 00:13:17 GMT 2023","Sat Mar 04 00:13:18 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Mar 04 00:16:37 GMT 2023","Sat Mar 04 00:16:39 GMT 2023","1568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Mar 04 00:15:02 GMT 2023","Sat Mar 04 00:15:06 GMT 2023","3810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Mar 04 00:17:45 GMT 2023","Sat Mar 04 00:17:50 GMT 2023","4700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Mar 04 00:25:27 GMT 2023","Sat Mar 04 00:25:27 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Mar 04 00:25:19 GMT 2023","Sat Mar 04 00:25:19 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Mar 04 00:16:40 GMT 2023","Sat Mar 04 00:16:41 GMT 2023","1377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Mar 04 00:25:25 GMT 2023","Sat Mar 04 00:25:25 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Mar 04 00:13:06 GMT 2023","Sat Mar 04 00:13:07 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Mar 04 00:13:14 GMT 2023","Sat Mar 04 00:13:15 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Mar 04 00:14:27 GMT 2023","Sat Mar 04 00:14:32 GMT 2023","4938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Mar 04 00:25:21 GMT 2023","Sat Mar 04 00:25:21 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Mar 04 00:14:58 GMT 2023","Sat Mar 04 00:15:02 GMT 2023","4040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Mar 04 00:25:25 GMT 2023","Sat Mar 04 00:25:26 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Mar 04 00:13:13 GMT 2023","Sat Mar 04 00:13:13 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:16:18 GMT 2023","Sat Mar 04 00:16:20 GMT 2023","2154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Mar 04 00:17:55 GMT 2023","Sat Mar 04 00:17:57 GMT 2023","1673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Mar 04 00:17:28 GMT 2023","Sat Mar 04 00:17:29 GMT 2023","1160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Mar 04 00:13:23 GMT 2023","Sat Mar 04 00:13:23 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Mar 04 00:15:54 GMT 2023","Sat Mar 04 00:16:00 GMT 2023","5876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Mar 04 00:17:59 GMT 2023","Sat Mar 04 00:18:00 GMT 2023","818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Mar 04 00:16:15 GMT 2023","Sat Mar 04 00:16:17 GMT 2023","1419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Mar 04 00:13:31 GMT 2023","Sat Mar 04 00:13:31 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Mar 04 00:13:16 GMT 2023","Sat Mar 04 00:13:16 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:13:33 GMT 2023","Sat Mar 04 00:13:38 GMT 2023","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Mar 04 00:14:44 GMT 2023","Sat Mar 04 00:14:48 GMT 2023","4409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Mar 04 00:17:05 GMT 2023","Sat Mar 04 00:17:09 GMT 2023","4040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Mar 04 00:16:50 GMT 2023","Sat Mar 04 00:16:57 GMT 2023","6483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Mar 04 00:13:09 GMT 2023","Sat Mar 04 00:13:10 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Mar 04 00:13:51 GMT 2023","Sat Mar 04 00:13:56 GMT 2023","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Mar 04 00:13:55 GMT 2023","Sat Mar 04 00:13:59 GMT 2023","3540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Mar 04 00:25:27 GMT 2023","Sat Mar 04 00:25:27 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Mar 04 00:13:59 GMT 2023","Sat Mar 04 00:14:02 GMT 2023","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Mar 04 00:25:17 GMT 2023","Sat Mar 04 00:25:17 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Mar 04 00:25:25 GMT 2023","Sat Mar 04 00:25:25 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Mar 04 00:17:42 GMT 2023","Sat Mar 04 00:17:43 GMT 2023","1723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Mar 04 00:25:26 GMT 2023","Sat Mar 04 00:25:26 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Mar 04 00:16:47 GMT 2023","Sat Mar 04 00:16:48 GMT 2023","1432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Mar 04 00:25:26 GMT 2023","Sat Mar 04 00:25:26 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Mar 04 00:13:45 GMT 2023","Sat Mar 04 00:13:45 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Mar 04 00:17:40 GMT 2023","Sat Mar 04 00:17:42 GMT 2023","1235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Mar 04 00:13:34 GMT 2023","Sat Mar 04 00:13:36 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Mar 04 00:13:37 GMT 2023","Sat Mar 04 00:13:37 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Mar 04 00:15:03 GMT 2023","Sat Mar 04 00:15:08 GMT 2023","4485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Mar 04 00:13:30 GMT 2023","Sat Mar 04 00:13:30 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Mar 04 00:13:46 GMT 2023","Sat Mar 04 00:13:51 GMT 2023","5046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Mar 04 00:25:22 GMT 2023","Sat Mar 04 00:25:23 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Mar 04 00:13:13 GMT 2023","Sat Mar 04 00:13:13 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Mar 04 00:15:25 GMT 2023","Sat Mar 04 00:15:26 GMT 2023","1596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Mar 04 00:13:04 GMT 2023","Sat Mar 04 00:13:05 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Mar 04 00:25:28 GMT 2023","Sat Mar 04 00:25:28 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Mar 04 00:13:06 GMT 2023","Sat Mar 04 00:13:07 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Mar 04 00:16:31 GMT 2023","Sat Mar 04 00:16:33 GMT 2023","1765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Mar 04 00:13:19 GMT 2023","Sat Mar 04 00:13:24 GMT 2023","4901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Mar 04 00:25:17 GMT 2023","Sat Mar 04 00:25:18 GMT 2023","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Mar 04 00:13:40 GMT 2023","Sat Mar 04 00:13:41 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 00:25:26 GMT 2023","Sat Mar 04 00:25:26 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
