"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 10 08:06:29 GMT 2022","Sat Dec 10 08:06:31 GMT 2022","1855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 10 08:12:32 GMT 2022","Sat Dec 10 08:12:35 GMT 2022","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 10 08:06:56 GMT 2022","Sat Dec 10 08:06:57 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Dec 10 08:12:39 GMT 2022","Sat Dec 10 08:12:42 GMT 2022","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 10 08:11:50 GMT 2022","Sat Dec 10 08:11:52 GMT 2022","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 10 08:31:16 GMT 2022","Sat Dec 10 08:31:16 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 10 08:05:52 GMT 2022","Sat Dec 10 08:05:57 GMT 2022","5144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Dec 10 08:07:40 GMT 2022","Sat Dec 10 08:07:42 GMT 2022","2128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 10 08:09:53 GMT 2022","Sat Dec 10 08:10:00 GMT 2022","6319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 10 08:09:35 GMT 2022","Sat Dec 10 08:09:42 GMT 2022","6857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 10 08:07:59 GMT 2022","Sat Dec 10 08:08:04 GMT 2022","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 10 08:06:19 GMT 2022","Sat Dec 10 08:06:19 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Dec 10 08:31:21 GMT 2022","Sat Dec 10 08:31:21 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 10 08:05:34 GMT 2022","Sat Dec 10 08:05:34 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 10 08:07:42 GMT 2022","Sat Dec 10 08:07:44 GMT 2022","2046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Dec 10 08:06:53 GMT 2022","Sat Dec 10 08:06:58 GMT 2022","5023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 10 08:11:10 GMT 2022","Sat Dec 10 08:11:22 GMT 2022","12690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 10 08:06:31 GMT 2022","Sat Dec 10 08:06:35 GMT 2022","4795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 10 08:05:37 GMT 2022","Sat Dec 10 08:05:38 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Dec 10 08:05:21 GMT 2022","Sat Dec 10 08:05:21 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sat Dec 10 08:07:00 GMT 2022","Sat Dec 10 08:07:00 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Dec 10 08:11:33 GMT 2022","Sat Dec 10 08:11:34 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 10 08:06:01 GMT 2022","Sat Dec 10 08:06:04 GMT 2022","3003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Dec 10 08:05:26 GMT 2022","Sat Dec 10 08:05:27 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 10 08:05:29 GMT 2022","Sat Dec 10 08:05:30 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 10 08:07:39 GMT 2022","Sat Dec 10 08:07:40 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 10 08:05:57 GMT 2022","Sat Dec 10 08:06:01 GMT 2022","4462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 10 08:07:56 GMT 2022","Sat Dec 10 08:08:01 GMT 2022","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 10 08:05:14 GMT 2022","Sat Dec 10 08:05:15 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:06:48 GMT 2022","Sat Dec 10 08:06:48 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:05:41 GMT 2022","Sat Dec 10 08:05:42 GMT 2022","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 10 08:05:38 GMT 2022","Sat Dec 10 08:05:39 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 10 08:11:36 GMT 2022","Sat Dec 10 08:11:45 GMT 2022","9453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 10 08:12:40 GMT 2022","Sat Dec 10 08:12:42 GMT 2022","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 10 08:06:28 GMT 2022","Sat Dec 10 08:06:29 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Dec 10 08:11:45 GMT 2022","Sat Dec 10 08:11:47 GMT 2022","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 10 08:12:16 GMT 2022","Sat Dec 10 08:12:19 GMT 2022","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 10 08:05:55 GMT 2022","Sat Dec 10 08:05:58 GMT 2022","3282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 10 08:08:23 GMT 2022","Sat Dec 10 08:08:28 GMT 2022","4908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 10 08:07:08 GMT 2022","Sat Dec 10 08:07:13 GMT 2022","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 10 08:06:33 GMT 2022","Sat Dec 10 08:06:34 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Dec 10 08:30:08 GMT 2022","Sat Dec 10 08:30:08 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Dec 10 08:05:27 GMT 2022","Sat Dec 10 08:05:27 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Dec 10 08:12:37 GMT 2022","Sat Dec 10 08:12:40 GMT 2022","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 10 08:06:23 GMT 2022","Sat Dec 10 08:06:24 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 10 08:10:57 GMT 2022","Sat Dec 10 08:11:00 GMT 2022","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 10 08:05:36 GMT 2022","Sat Dec 10 08:05:37 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:11:29 GMT 2022","Sat Dec 10 08:11:36 GMT 2022","6416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 10 08:09:14 GMT 2022","Sat Dec 10 08:09:24 GMT 2022","10774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 10 08:12:19 GMT 2022","Sat Dec 10 08:12:21 GMT 2022","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 10 08:07:36 GMT 2022","Sat Dec 10 08:07:38 GMT 2022","1713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Dec 10 08:30:09 GMT 2022","Sat Dec 10 08:30:09 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 10 08:11:34 GMT 2022","Sat Dec 10 08:11:36 GMT 2022","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 10 08:05:23 GMT 2022","Sat Dec 10 08:05:23 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 10 08:05:31 GMT 2022","Sat Dec 10 08:05:32 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 10 08:06:19 GMT 2022","Sat Dec 10 08:06:20 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:09:53 GMT 2022","Sat Dec 10 08:10:03 GMT 2022","10036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 10 08:05:35 GMT 2022","Sat Dec 10 08:05:35 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:12:33 GMT 2022","Sat Dec 10 08:12:35 GMT 2022","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 10 08:10:28 GMT 2022","Sat Dec 10 08:10:33 GMT 2022","4934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 10 08:05:26 GMT 2022","Sat Dec 10 08:05:26 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:12:08 GMT 2022","Sat Dec 10 08:12:10 GMT 2022","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 10 08:31:23 GMT 2022","Sat Dec 10 08:31:24 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Dec 10 08:08:28 GMT 2022","Sat Dec 10 08:08:37 GMT 2022","8998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 10 08:08:54 GMT 2022","Sat Dec 10 08:08:57 GMT 2022","3186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Dec 10 08:06:47 GMT 2022","Sat Dec 10 08:06:48 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Dec 10 08:06:26 GMT 2022","Sat Dec 10 08:06:26 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 10 08:06:09 GMT 2022","Sat Dec 10 08:06:10 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:11:17 GMT 2022","Sat Dec 10 08:11:19 GMT 2022","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 10 08:31:19 GMT 2022","Sat Dec 10 08:31:19 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 10 08:10:44 GMT 2022","Sat Dec 10 08:10:51 GMT 2022","6676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 10 08:31:23 GMT 2022","Sat Dec 10 08:31:23 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 10 08:12:37 GMT 2022","Sat Dec 10 08:12:39 GMT 2022","1967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 10 08:12:08 GMT 2022","Sat Dec 10 08:12:15 GMT 2022","6658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 10 08:12:35 GMT 2022","Sat Dec 10 08:12:37 GMT 2022","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 10 08:05:31 GMT 2022","Sat Dec 10 08:05:31 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 10 08:31:19 GMT 2022","Sat Dec 10 08:31:19 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 10 08:12:14 GMT 2022","Sat Dec 10 08:12:16 GMT 2022","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 10 08:31:23 GMT 2022","Sat Dec 10 08:31:23 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 10 08:31:22 GMT 2022","Sat Dec 10 08:31:22 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Dec 10 08:06:20 GMT 2022","Sat Dec 10 08:06:25 GMT 2022","5727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 10 08:31:24 GMT 2022","Sat Dec 10 08:31:24 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 10 08:31:16 GMT 2022","Sat Dec 10 08:31:16 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 10 08:08:19 GMT 2022","Sat Dec 10 08:08:23 GMT 2022","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Dec 10 08:31:17 GMT 2022","Sat Dec 10 08:31:17 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Dec 10 08:06:02 GMT 2022","Sat Dec 10 08:06:03 GMT 2022","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:06:48 GMT 2022","Sat Dec 10 08:06:53 GMT 2022","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 10 08:10:38 GMT 2022","Sat Dec 10 08:10:44 GMT 2022","6600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 10 08:31:20 GMT 2022","Sat Dec 10 08:31:21 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 10 08:06:34 GMT 2022","Sat Dec 10 08:06:34 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:06:08 GMT 2022","Sat Dec 10 08:06:08 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 10 08:09:40 GMT 2022","Sat Dec 10 08:09:47 GMT 2022","7409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Dec 10 08:11:04 GMT 2022","Sat Dec 10 08:11:10 GMT 2022","5677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 10 08:08:35 GMT 2022","Sat Dec 10 08:08:39 GMT 2022","4733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 10 08:12:15 GMT 2022","Sat Dec 10 08:12:21 GMT 2022","6785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 10 08:09:08 GMT 2022","Sat Dec 10 08:09:14 GMT 2022","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 10 08:05:27 GMT 2022","Sat Dec 10 08:05:27 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 10 08:30:01 GMT 2022","Sat Dec 10 08:30:01 GMT 2022","667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 10 08:10:55 GMT 2022","Sat Dec 10 08:10:57 GMT 2022","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 10 08:12:49 GMT 2022","Sat Dec 10 08:12:51 GMT 2022","1870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 10 08:05:39 GMT 2022","Sat Dec 10 08:05:40 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 10 08:06:07 GMT 2022","Sat Dec 10 08:06:08 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 10 08:06:21 GMT 2022","Sat Dec 10 08:06:24 GMT 2022","3478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 10 08:07:50 GMT 2022","Sat Dec 10 08:07:56 GMT 2022","6213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 10 08:07:19 GMT 2022","Sat Dec 10 08:07:23 GMT 2022","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 10 08:07:23 GMT 2022","Sat Dec 10 08:07:40 GMT 2022","16632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 10 08:09:35 GMT 2022","Sat Dec 10 08:09:40 GMT 2022","4471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 10 08:05:25 GMT 2022","Sat Dec 10 08:05:25 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:06:39 GMT 2022","Sat Dec 10 08:06:42 GMT 2022","2519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 10 08:11:00 GMT 2022","Sat Dec 10 08:11:02 GMT 2022","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 10 08:11:05 GMT 2022","Sat Dec 10 08:11:07 GMT 2022","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 10 08:12:31 GMT 2022","Sat Dec 10 08:12:33 GMT 2022","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Dec 10 08:10:53 GMT 2022","Sat Dec 10 08:10:55 GMT 2022","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 10 08:06:29 GMT 2022","Sat Dec 10 08:06:30 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 10 08:06:06 GMT 2022","Sat Dec 10 08:06:07 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 10 08:05:15 GMT 2022","Sat Dec 10 08:05:16 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 10 08:11:31 GMT 2022","Sat Dec 10 08:11:34 GMT 2022","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 10 08:06:06 GMT 2022","Sat Dec 10 08:06:06 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:07:08 GMT 2022","Sat Dec 10 08:07:13 GMT 2022","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Dec 10 08:06:08 GMT 2022","Sat Dec 10 08:06:08 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 10 08:10:41 GMT 2022","Sat Dec 10 08:10:45 GMT 2022","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Dec 10 08:06:04 GMT 2022","Sat Dec 10 08:06:17 GMT 2022","12695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Dec 10 08:12:46 GMT 2022","Sat Dec 10 08:12:49 GMT 2022","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 10 08:06:42 GMT 2022","Sat Dec 10 08:06:46 GMT 2022","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 10 08:06:50 GMT 2022","Sat Dec 10 08:06:55 GMT 2022","4946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Dec 10 08:05:34 GMT 2022","Sat Dec 10 08:05:34 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 08:31:22 GMT 2022","Sat Dec 10 08:31:22 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 10 08:05:41 GMT 2022","Sat Dec 10 08:05:44 GMT 2022","3146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 10 08:06:08 GMT 2022","Sat Dec 10 08:06:09 GMT 2022","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 10 08:10:52 GMT 2022","Sat Dec 10 08:10:57 GMT 2022","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 10 08:05:42 GMT 2022","Sat Dec 10 08:05:43 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Dec 10 08:06:09 GMT 2022","Sat Dec 10 08:06:13 GMT 2022","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 10 08:05:24 GMT 2022","Sat Dec 10 08:05:25 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 10 08:08:13 GMT 2022","Sat Dec 10 08:08:18 GMT 2022","5053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
