"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 16 04:04:23 GMT 2023","Wed Aug 16 04:04:23 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 16 04:04:17 GMT 2023","Wed Aug 16 04:04:26 GMT 2023","9198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:14 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 16 04:18:00 GMT 2023","Wed Aug 16 04:18:00 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 16 04:05:09 GMT 2023","Wed Aug 16 04:05:15 GMT 2023","5804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:16 GMT 2023","5201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 16 04:05:23 GMT 2023","Wed Aug 16 04:05:30 GMT 2023","7853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Aug 16 04:04:38 GMT 2023","Wed Aug 16 04:04:47 GMT 2023","9509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Aug 16 04:04:19 GMT 2023","Wed Aug 16 04:04:20 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 16 04:05:15 GMT 2023","Wed Aug 16 04:05:24 GMT 2023","8763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Aug 16 04:04:48 GMT 2023","Wed Aug 16 04:05:00 GMT 2023","11928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Aug 16 04:05:08 GMT 2023","Wed Aug 16 04:05:17 GMT 2023","8771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:28 GMT 2023","13694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Aug 16 04:04:44 GMT 2023","Wed Aug 16 04:04:53 GMT 2023","8134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Aug 16 04:05:09 GMT 2023","Wed Aug 16 04:05:12 GMT 2023","2992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:25 GMT 2023","10775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Aug 16 04:04:16 GMT 2023","Wed Aug 16 04:04:26 GMT 2023","10852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Aug 16 04:04:49 GMT 2023","Wed Aug 16 04:05:00 GMT 2023","11149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Aug 16 04:04:20 GMT 2023","Wed Aug 16 04:04:20 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Aug 16 04:04:13 GMT 2023","Wed Aug 16 04:04:14 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:18 GMT 2023","7400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Aug 16 04:04:53 GMT 2023","Wed Aug 16 04:05:03 GMT 2023","9497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Aug 16 04:17:57 GMT 2023","Wed Aug 16 04:17:57 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Aug 16 04:04:17 GMT 2023","Wed Aug 16 04:04:18 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Aug 16 04:04:13 GMT 2023","Wed Aug 16 04:04:14 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Aug 16 04:04:12 GMT 2023","Wed Aug 16 04:04:13 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Aug 16 04:17:56 GMT 2023","Wed Aug 16 04:17:56 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Aug 16 04:04:57 GMT 2023","Wed Aug 16 04:05:10 GMT 2023","13416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Aug 16 04:04:18 GMT 2023","Wed Aug 16 04:04:19 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:05:23 GMT 2023","Wed Aug 16 04:05:34 GMT 2023","11471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 16 04:04:15 GMT 2023","Wed Aug 16 04:04:16 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:04:16 GMT 2023","Wed Aug 16 04:04:17 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Aug 16 04:05:09 GMT 2023","Wed Aug 16 04:05:18 GMT 2023","9846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 16 04:04:18 GMT 2023","Wed Aug 16 04:04:27 GMT 2023","9574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Aug 16 04:04:20 GMT 2023","Wed Aug 16 04:04:28 GMT 2023","7879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 16 04:04:21 GMT 2023","Wed Aug 16 04:04:22 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Aug 16 04:17:48 GMT 2023","Wed Aug 16 04:17:48 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Aug 16 04:04:28 GMT 2023","Wed Aug 16 04:04:37 GMT 2023","9482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Aug 16 04:04:49 GMT 2023","Wed Aug 16 04:04:55 GMT 2023","6543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Aug 16 04:17:48 GMT 2023","Wed Aug 16 04:17:48 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Aug 16 04:04:42 GMT 2023","Wed Aug 16 04:04:55 GMT 2023","12238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Aug 16 04:17:54 GMT 2023","Wed Aug 16 04:17:54 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Aug 16 04:04:13 GMT 2023","Wed Aug 16 04:04:13 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:05:24 GMT 2023","Wed Aug 16 04:05:33 GMT 2023","9608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Aug 16 04:05:18 GMT 2023","Wed Aug 16 04:05:21 GMT 2023","3176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Aug 16 04:17:55 GMT 2023","Wed Aug 16 04:17:55 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Aug 16 04:17:56 GMT 2023","Wed Aug 16 04:17:56 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:25 GMT 2023","10665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 16 04:05:24 GMT 2023","Wed Aug 16 04:05:29 GMT 2023","5938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 16 04:04:16 GMT 2023","Wed Aug 16 04:04:17 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Aug 16 04:17:52 GMT 2023","Wed Aug 16 04:17:53 GMT 2023","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Aug 16 04:17:55 GMT 2023","Wed Aug 16 04:17:55 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 16 04:05:03 GMT 2023","Wed Aug 16 04:05:11 GMT 2023","7306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:12 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Aug 16 04:04:31 GMT 2023","Wed Aug 16 04:04:42 GMT 2023","10951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Aug 16 04:04:16 GMT 2023","Wed Aug 16 04:04:17 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Aug 16 04:04:16 GMT 2023","Wed Aug 16 04:04:22 GMT 2023","6318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Aug 16 04:04:15 GMT 2023","Wed Aug 16 04:04:16 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:04:34 GMT 2023","Wed Aug 16 04:04:41 GMT 2023","7031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Aug 16 04:04:17 GMT 2023","Wed Aug 16 04:04:17 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:18:03 GMT 2023","Wed Aug 16 04:18:03 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Aug 16 04:04:20 GMT 2023","Wed Aug 16 04:04:21 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 16 04:05:13 GMT 2023","Wed Aug 16 04:05:24 GMT 2023","10873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Aug 16 04:04:13 GMT 2023","Wed Aug 16 04:04:13 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Aug 16 04:04:36 GMT 2023","Wed Aug 16 04:04:41 GMT 2023","4332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Aug 16 04:04:24 GMT 2023","Wed Aug 16 04:04:32 GMT 2023","7776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 16 04:05:03 GMT 2023","Wed Aug 16 04:05:10 GMT 2023","6756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 16 04:04:55 GMT 2023","Wed Aug 16 04:05:08 GMT 2023","12259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Aug 16 04:04:54 GMT 2023","Wed Aug 16 04:04:57 GMT 2023","3087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Aug 16 04:04:06 GMT 2023","Wed Aug 16 04:04:11 GMT 2023","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 16 04:05:08 GMT 2023","Wed Aug 16 04:05:15 GMT 2023","6903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Aug 16 04:04:20 GMT 2023","Wed Aug 16 04:04:20 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Aug 16 04:04:22 GMT 2023","Wed Aug 16 04:04:22 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 16 04:04:26 GMT 2023","Wed Aug 16 04:04:31 GMT 2023","5702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Aug 16 04:04:15 GMT 2023","Wed Aug 16 04:04:26 GMT 2023","10255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Aug 16 04:18:02 GMT 2023","Wed Aug 16 04:18:02 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 16 04:04:22 GMT 2023","Wed Aug 16 04:04:22 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:18 GMT 2023","7701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 16 04:17:56 GMT 2023","Wed Aug 16 04:17:56 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Aug 16 04:04:17 GMT 2023","Wed Aug 16 04:04:27 GMT 2023","9117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Aug 16 04:04:15 GMT 2023","Wed Aug 16 04:04:15 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:17:55 GMT 2023","Wed Aug 16 04:17:56 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:11 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Aug 16 04:04:21 GMT 2023","Wed Aug 16 04:04:22 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Aug 16 04:04:17 GMT 2023","Wed Aug 16 04:04:17 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:04:15 GMT 2023","Wed Aug 16 04:04:16 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 16 04:18:00 GMT 2023","Wed Aug 16 04:18:00 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:11 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Aug 16 04:04:52 GMT 2023","Wed Aug 16 04:05:01 GMT 2023","9662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:12 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Aug 16 04:04:53 GMT 2023","Wed Aug 16 04:05:01 GMT 2023","7598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Aug 16 04:04:27 GMT 2023","Wed Aug 16 04:04:38 GMT 2023","11010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Aug 16 04:17:59 GMT 2023","Wed Aug 16 04:17:59 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Aug 16 04:04:45 GMT 2023","Wed Aug 16 04:04:55 GMT 2023","9985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 16 04:04:12 GMT 2023","Wed Aug 16 04:04:12 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:04:41 GMT 2023","Wed Aug 16 04:04:50 GMT 2023","8811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Aug 16 04:04:13 GMT 2023","Wed Aug 16 04:04:14 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 16 04:04:34 GMT 2023","Wed Aug 16 04:04:43 GMT 2023","8843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Aug 16 04:04:13 GMT 2023","Wed Aug 16 04:04:14 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Aug 16 04:04:18 GMT 2023","Wed Aug 16 04:04:18 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Aug 16 04:04:13 GMT 2023","Wed Aug 16 04:04:14 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Aug 16 04:04:20 GMT 2023","Wed Aug 16 04:04:20 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Aug 16 04:17:53 GMT 2023","Wed Aug 16 04:17:53 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:24 GMT 2023","10401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 16 04:04:19 GMT 2023","Wed Aug 16 04:04:20 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Aug 16 04:04:12 GMT 2023","Wed Aug 16 04:04:12 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:05:25 GMT 2023","Wed Aug 16 04:05:35 GMT 2023","10293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Aug 16 04:04:18 GMT 2023","Wed Aug 16 04:04:18 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Aug 16 04:18:00 GMT 2023","Wed Aug 16 04:18:00 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Aug 16 04:17:56 GMT 2023","Wed Aug 16 04:17:56 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Aug 16 04:04:55 GMT 2023","Wed Aug 16 04:05:03 GMT 2023","7903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Aug 16 04:04:06 GMT 2023","Wed Aug 16 04:04:06 GMT 2023","631","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 16 04:04:11 GMT 2023","Wed Aug 16 04:04:17 GMT 2023","6650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Aug 16 04:04:20 GMT 2023","Wed Aug 16 04:04:21 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:20 GMT 2023","6489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Aug 16 04:05:32 GMT 2023","Wed Aug 16 04:05:37 GMT 2023","4609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Aug 16 04:05:11 GMT 2023","Wed Aug 16 04:05:24 GMT 2023","12946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Aug 16 04:04:27 GMT 2023","Wed Aug 16 04:04:36 GMT 2023","9309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:15 GMT 2023","1315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Aug 16 04:04:30 GMT 2023","Wed Aug 16 04:04:39 GMT 2023","9500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:15 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Aug 16 04:04:58 GMT 2023","Wed Aug 16 04:05:06 GMT 2023","8422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 16 04:04:53 GMT 2023","Wed Aug 16 04:05:03 GMT 2023","10320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Aug 16 04:04:21 GMT 2023","Wed Aug 16 04:04:21 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Aug 16 04:04:37 GMT 2023","Wed Aug 16 04:04:48 GMT 2023","10464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Aug 16 04:04:22 GMT 2023","Wed Aug 16 04:04:22 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 04:04:46 GMT 2023","Wed Aug 16 04:04:55 GMT 2023","9457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 16 04:05:01 GMT 2023","Wed Aug 16 04:05:12 GMT 2023","10949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 16 04:04:14 GMT 2023","Wed Aug 16 04:04:15 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 16 04:04:06 GMT 2023","Wed Aug 16 04:04:06 GMT 2023","488","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 16 04:04:56 GMT 2023","Wed Aug 16 04:05:02 GMT 2023","5424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
