"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 27 12:06:29 GMT 2023","Mon Feb 27 12:06:30 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Feb 27 12:12:30 GMT 2023","Mon Feb 27 12:12:33 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Mon Feb 27 12:06:01 GMT 2023","Mon Feb 27 12:06:01 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Mon Feb 27 12:09:19 GMT 2023","Mon Feb 27 12:09:25 GMT 2023","6084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 27 12:08:59 GMT 2023","Mon Feb 27 12:09:05 GMT 2023","5726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 27 12:11:10 GMT 2023","Mon Feb 27 12:11:18 GMT 2023","7559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 27 12:12:33 GMT 2023","Mon Feb 27 12:12:38 GMT 2023","5548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Feb 27 12:07:08 GMT 2023","Mon Feb 27 12:07:09 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Feb 27 12:05:43 GMT 2023","Mon Feb 27 12:05:44 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 27 12:17:19 GMT 2023","Mon Feb 27 12:18:06 GMT 2023","46909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 27 12:18:19 GMT 2023","Mon Feb 27 12:18:19 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Feb 27 12:05:37 GMT 2023","Mon Feb 27 12:05:42 GMT 2023","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 27 12:06:21 GMT 2023","Mon Feb 27 12:06:21 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 27 12:13:38 GMT 2023","Mon Feb 27 12:13:41 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Feb 27 12:07:08 GMT 2023","Mon Feb 27 12:07:08 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:14:00 GMT 2023","Mon Feb 27 12:14:03 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 27 12:13:31 GMT 2023","Mon Feb 27 12:13:33 GMT 2023","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 27 12:06:02 GMT 2023","Mon Feb 27 12:06:03 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:06:23 GMT 2023","Mon Feb 27 12:06:23 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Feb 27 12:11:01 GMT 2023","Mon Feb 27 12:11:09 GMT 2023","8041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Feb 27 12:05:41 GMT 2023","Mon Feb 27 12:05:41 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:05:48 GMT 2023","Mon Feb 27 12:05:49 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Feb 27 12:12:36 GMT 2023","Mon Feb 27 12:12:38 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Feb 27 12:14:05 GMT 2023","Mon Feb 27 12:14:08 GMT 2023","2689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 27 12:05:55 GMT 2023","Mon Feb 27 12:05:56 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 27 12:06:28 GMT 2023","Mon Feb 27 12:06:33 GMT 2023","4534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 27 12:06:19 GMT 2023","Mon Feb 27 12:06:20 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 27 12:18:18 GMT 2023","Mon Feb 27 12:18:18 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 27 12:06:10 GMT 2023","Mon Feb 27 12:06:15 GMT 2023","4733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Feb 27 12:10:46 GMT 2023","Mon Feb 27 12:10:54 GMT 2023","8021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 12:06:23 GMT 2023","Mon Feb 27 12:06:24 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Feb 27 12:06:49 GMT 2023","Mon Feb 27 12:06:54 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 27 12:06:13 GMT 2023","Mon Feb 27 12:06:14 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Feb 27 12:13:17 GMT 2023","Mon Feb 27 12:13:20 GMT 2023","2842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 27 12:05:40 GMT 2023","Mon Feb 27 12:05:40 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:13:11 GMT 2023","Mon Feb 27 12:13:14 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Feb 27 12:11:25 GMT 2023","Mon Feb 27 12:11:40 GMT 2023","15121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 27 12:10:54 GMT 2023","Mon Feb 27 12:11:01 GMT 2023","6875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Feb 27 12:05:47 GMT 2023","Mon Feb 27 12:05:47 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 27 12:05:50 GMT 2023","Mon Feb 27 12:05:54 GMT 2023","3893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 27 12:09:32 GMT 2023","Mon Feb 27 12:09:39 GMT 2023","7273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Feb 27 12:14:05 GMT 2023","Mon Feb 27 12:14:09 GMT 2023","3327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 27 12:13:20 GMT 2023","Mon Feb 27 12:13:23 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 27 12:05:40 GMT 2023","Mon Feb 27 12:05:44 GMT 2023","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 27 12:06:15 GMT 2023","Mon Feb 27 12:06:16 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 27 12:05:35 GMT 2023","Mon Feb 27 12:05:40 GMT 2023","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Feb 27 12:12:22 GMT 2023","Mon Feb 27 12:12:25 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Feb 27 12:09:23 GMT 2023","Mon Feb 27 12:09:32 GMT 2023","8531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Feb 27 12:13:02 GMT 2023","Mon Feb 27 12:13:06 GMT 2023","3263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Feb 27 12:18:20 GMT 2023","Mon Feb 27 12:18:20 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 27 12:06:54 GMT 2023","Mon Feb 27 12:06:54 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Feb 27 12:06:23 GMT 2023","Mon Feb 27 12:06:28 GMT 2023","4906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 27 12:05:26 GMT 2023","Mon Feb 27 12:05:29 GMT 2023","3215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 27 12:12:38 GMT 2023","Mon Feb 27 12:12:41 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 27 12:08:40 GMT 2023","Mon Feb 27 12:08:45 GMT 2023","4817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Feb 27 12:05:29 GMT 2023","Mon Feb 27 12:05:35 GMT 2023","6014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 27 12:18:26 GMT 2023","Mon Feb 27 12:18:26 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Feb 27 12:06:08 GMT 2023","Mon Feb 27 12:06:08 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:13:22 GMT 2023","Mon Feb 27 12:13:25 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 27 12:12:48 GMT 2023","Mon Feb 27 12:12:55 GMT 2023","6558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Feb 27 12:05:47 GMT 2023","Mon Feb 27 12:05:48 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 27 12:13:58 GMT 2023","Mon Feb 27 12:14:00 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 27 12:13:37 GMT 2023","Mon Feb 27 12:13:40 GMT 2023","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Feb 27 12:07:37 GMT 2023","Mon Feb 27 12:07:38 GMT 2023","1646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 27 12:12:55 GMT 2023","Mon Feb 27 12:12:57 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Mon Feb 27 12:07:42 GMT 2023","Mon Feb 27 12:07:43 GMT 2023","1275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 27 12:12:17 GMT 2023","Mon Feb 27 12:12:33 GMT 2023","15228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Feb 27 12:13:44 GMT 2023","Mon Feb 27 12:13:47 GMT 2023","2760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 27 12:06:57 GMT 2023","Mon Feb 27 12:06:57 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Mon Feb 27 12:11:30 GMT 2023","Mon Feb 27 12:11:32 GMT 2023","2053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Feb 27 12:18:27 GMT 2023","Mon Feb 27 12:18:27 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Feb 27 12:18:25 GMT 2023","Mon Feb 27 12:18:25 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 27 12:05:49 GMT 2023","Mon Feb 27 12:05:50 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 27 12:05:45 GMT 2023","Mon Feb 27 12:05:46 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:06:07 GMT 2023","Mon Feb 27 12:06:07 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Feb 27 12:06:11 GMT 2023","Mon Feb 27 12:06:11 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Feb 27 12:09:55 GMT 2023","Mon Feb 27 12:10:01 GMT 2023","6520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Feb 27 12:11:39 GMT 2023","Mon Feb 27 12:11:45 GMT 2023","6465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 27 12:18:25 GMT 2023","Mon Feb 27 12:18:25 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 27 12:06:28 GMT 2023","Mon Feb 27 12:06:29 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Feb 27 12:06:11 GMT 2023","Mon Feb 27 12:06:12 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 27 12:05:38 GMT 2023","Mon Feb 27 12:05:39 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Feb 27 12:06:26 GMT 2023","Mon Feb 27 12:06:27 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 27 12:18:24 GMT 2023","Mon Feb 27 12:18:24 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Feb 27 12:18:21 GMT 2023","Mon Feb 27 12:18:21 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 27 12:05:42 GMT 2023","Mon Feb 27 12:05:46 GMT 2023","4288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Feb 27 12:06:22 GMT 2023","Mon Feb 27 12:06:23 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 27 12:05:39 GMT 2023","Mon Feb 27 12:05:40 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Feb 27 12:14:09 GMT 2023","Mon Feb 27 12:14:11 GMT 2023","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Feb 27 12:06:10 GMT 2023","Mon Feb 27 12:06:10 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Feb 27 12:18:26 GMT 2023","Mon Feb 27 12:18:26 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 27 12:06:03 GMT 2023","Mon Feb 27 12:06:04 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 27 12:06:07 GMT 2023","Mon Feb 27 12:06:08 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 27 12:18:13 GMT 2023","Mon Feb 27 12:18:13 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Feb 27 12:06:21 GMT 2023","Mon Feb 27 12:06:22 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 27 12:18:27 GMT 2023","Mon Feb 27 12:18:27 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 27 12:06:55 GMT 2023","Mon Feb 27 12:06:55 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Feb 27 12:06:04 GMT 2023","Mon Feb 27 12:06:05 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:06:12 GMT 2023","Mon Feb 27 12:06:13 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Feb 27 12:06:50 GMT 2023","Mon Feb 27 12:06:59 GMT 2023","8854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 27 12:11:32 GMT 2023","Mon Feb 27 12:11:39 GMT 2023","7014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Feb 27 12:05:42 GMT 2023","Mon Feb 27 12:05:43 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:08:35 GMT 2023","Mon Feb 27 12:08:40 GMT 2023","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Feb 27 12:12:52 GMT 2023","Mon Feb 27 12:12:55 GMT 2023","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 27 12:18:26 GMT 2023","Mon Feb 27 12:18:27 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 27 12:12:43 GMT 2023","Mon Feb 27 12:12:46 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Feb 27 12:06:41 GMT 2023","Mon Feb 27 12:06:41 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Feb 27 12:18:27 GMT 2023","Mon Feb 27 12:18:27 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Feb 27 12:10:39 GMT 2023","Mon Feb 27 12:10:46 GMT 2023","7689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Feb 27 12:07:11 GMT 2023","Mon Feb 27 12:07:16 GMT 2023","4968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 27 12:18:21 GMT 2023","Mon Feb 27 12:18:21 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Feb 27 12:07:40 GMT 2023","Mon Feb 27 12:07:42 GMT 2023","1639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 27 12:05:59 GMT 2023","Mon Feb 27 12:06:02 GMT 2023","3892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Feb 27 12:06:10 GMT 2023","Mon Feb 27 12:06:11 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Feb 27 12:06:30 GMT 2023","Mon Feb 27 12:06:31 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 27 12:13:17 GMT 2023","Mon Feb 27 12:13:20 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Feb 27 12:05:40 GMT 2023","Mon Feb 27 12:05:41 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 27 12:18:22 GMT 2023","Mon Feb 27 12:18:22 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 27 12:05:43 GMT 2023","Mon Feb 27 12:05:44 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Feb 27 12:06:09 GMT 2023","Mon Feb 27 12:06:15 GMT 2023","5734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 27 12:06:37 GMT 2023","Mon Feb 27 12:06:41 GMT 2023","3527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 27 12:08:45 GMT 2023","Mon Feb 27 12:08:50 GMT 2023","4507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 27 12:05:36 GMT 2023","Mon Feb 27 12:05:37 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 12:06:17 GMT 2023","Mon Feb 27 12:06:17 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Feb 27 12:09:29 GMT 2023","Mon Feb 27 12:09:34 GMT 2023","5346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 27 12:09:05 GMT 2023","Mon Feb 27 12:09:15 GMT 2023","9746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Feb 27 12:12:01 GMT 2023","Mon Feb 27 12:12:10 GMT 2023","8597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 27 12:18:18 GMT 2023","Mon Feb 27 12:18:18 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 27 12:05:39 GMT 2023","Mon Feb 27 12:05:39 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 27 12:18:25 GMT 2023","Mon Feb 27 12:18:25 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Feb 27 12:06:05 GMT 2023","Mon Feb 27 12:06:06 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 27 12:06:17 GMT 2023","Mon Feb 27 12:06:21 GMT 2023","4036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
