"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 20 00:13:23 GMT 2023","Tue Jun 20 00:13:34 GMT 2023","10859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jun 20 00:12:35 GMT 2023","Tue Jun 20 00:12:36 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 20 00:12:57 GMT 2023","Tue Jun 20 00:13:10 GMT 2023","13868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jun 20 00:12:30 GMT 2023","Tue Jun 20 00:12:30 GMT 2023","359","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jun 20 00:12:29 GMT 2023","Tue Jun 20 00:12:30 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 20 00:12:39 GMT 2023","Tue Jun 20 00:12:39 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:13:29 GMT 2023","Tue Jun 20 00:13:42 GMT 2023","12383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jun 20 00:12:40 GMT 2023","Tue Jun 20 00:12:41 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jun 20 00:12:36 GMT 2023","Tue Jun 20 00:12:36 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 20 00:12:42 GMT 2023","Tue Jun 20 00:12:43 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jun 20 00:26:56 GMT 2023","Tue Jun 20 00:26:56 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jun 20 00:25:30 GMT 2023","Tue Jun 20 00:25:31 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jun 20 00:13:35 GMT 2023","Tue Jun 20 00:13:48 GMT 2023","12400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jun 20 00:25:24 GMT 2023","Tue Jun 20 00:25:24 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jun 20 00:13:16 GMT 2023","Tue Jun 20 00:13:32 GMT 2023","15919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jun 20 00:13:09 GMT 2023","Tue Jun 20 00:13:20 GMT 2023","10967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Jun 20 00:12:39 GMT 2023","Tue Jun 20 00:12:40 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jun 20 00:14:09 GMT 2023","Tue Jun 20 00:14:23 GMT 2023","13645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jun 20 00:12:42 GMT 2023","Tue Jun 20 00:12:42 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jun 20 00:13:08 GMT 2023","Tue Jun 20 00:13:13 GMT 2023","5119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jun 20 00:13:15 GMT 2023","Tue Jun 20 00:13:27 GMT 2023","12063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:42 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jun 20 00:12:44 GMT 2023","Tue Jun 20 00:12:44 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jun 20 00:13:48 GMT 2023","Tue Jun 20 00:13:57 GMT 2023","8990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jun 20 00:12:35 GMT 2023","Tue Jun 20 00:12:35 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jun 20 00:12:37 GMT 2023","Tue Jun 20 00:12:38 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:13:41 GMT 2023","Tue Jun 20 00:13:48 GMT 2023","7821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jun 20 00:13:03 GMT 2023","Tue Jun 20 00:13:14 GMT 2023","10961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Jun 20 00:12:39 GMT 2023","Tue Jun 20 00:12:39 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jun 20 00:12:36 GMT 2023","Tue Jun 20 00:12:37 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:13:06 GMT 2023","Tue Jun 20 00:13:17 GMT 2023","11733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jun 20 00:13:40 GMT 2023","Tue Jun 20 00:13:56 GMT 2023","16357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jun 20 00:14:21 GMT 2023","Tue Jun 20 00:14:25 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jun 20 00:12:32 GMT 2023","Tue Jun 20 00:12:37 GMT 2023","5324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jun 20 00:12:38 GMT 2023","Tue Jun 20 00:12:39 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jun 20 00:12:43 GMT 2023","Tue Jun 20 00:12:45 GMT 2023","1583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jun 20 00:12:55 GMT 2023","Tue Jun 20 00:13:06 GMT 2023","11368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jun 20 00:12:38 GMT 2023","Tue Jun 20 00:12:39 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jun 20 00:13:40 GMT 2023","Tue Jun 20 00:13:53 GMT 2023","12668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jun 20 00:12:42 GMT 2023","Tue Jun 20 00:12:43 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 20 00:12:32 GMT 2023","Tue Jun 20 00:12:39 GMT 2023","7034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jun 20 00:13:46 GMT 2023","Tue Jun 20 00:13:53 GMT 2023","7014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jun 20 00:13:28 GMT 2023","Tue Jun 20 00:13:36 GMT 2023","7483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jun 20 00:12:39 GMT 2023","Tue Jun 20 00:12:40 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:25:34 GMT 2023","Tue Jun 20 00:25:34 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jun 20 00:12:43 GMT 2023","Tue Jun 20 00:12:44 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jun 20 00:12:37 GMT 2023","Tue Jun 20 00:12:38 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:25:34 GMT 2023","Tue Jun 20 00:25:34 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jun 20 00:25:32 GMT 2023","Tue Jun 20 00:25:33 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jun 20 00:13:44 GMT 2023","Tue Jun 20 00:13:54 GMT 2023","10370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jun 20 00:25:23 GMT 2023","Tue Jun 20 00:25:24 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jun 20 00:12:40 GMT 2023","Tue Jun 20 00:12:40 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jun 20 00:14:02 GMT 2023","Tue Jun 20 00:14:09 GMT 2023","7169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Jun 20 00:14:01 GMT 2023","Tue Jun 20 00:14:12 GMT 2023","11377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jun 20 00:12:43 GMT 2023","Tue Jun 20 00:12:43 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 20 00:12:49 GMT 2023","Tue Jun 20 00:12:56 GMT 2023","7488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jun 20 00:14:24 GMT 2023","Tue Jun 20 00:14:28 GMT 2023","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jun 20 00:12:39 GMT 2023","Tue Jun 20 00:12:39 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jun 20 00:13:25 GMT 2023","Tue Jun 20 00:13:41 GMT 2023","15933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jun 20 00:12:56 GMT 2023","Tue Jun 20 00:13:08 GMT 2023","12702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 20 00:13:09 GMT 2023","Tue Jun 20 00:13:22 GMT 2023","13850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jun 20 00:25:26 GMT 2023","Tue Jun 20 00:25:26 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jun 20 00:25:33 GMT 2023","Tue Jun 20 00:25:34 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jun 20 00:12:54 GMT 2023","Tue Jun 20 00:13:05 GMT 2023","11034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jun 20 00:12:30 GMT 2023","Tue Jun 20 00:12:30 GMT 2023","294","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 20 00:25:23 GMT 2023","Tue Jun 20 00:25:23 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jun 20 00:25:35 GMT 2023","Tue Jun 20 00:25:35 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jun 20 00:13:30 GMT 2023","Tue Jun 20 00:13:43 GMT 2023","12531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jun 20 00:13:11 GMT 2023","Tue Jun 20 00:13:21 GMT 2023","10155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jun 20 00:13:05 GMT 2023","Tue Jun 20 00:13:18 GMT 2023","13342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jun 20 00:12:40 GMT 2023","Tue Jun 20 00:12:40 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jun 20 00:13:53 GMT 2023","Tue Jun 20 00:14:10 GMT 2023","16711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jun 20 00:12:42 GMT 2023","Tue Jun 20 00:12:43 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:52 GMT 2023","11565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jun 20 00:12:29 GMT 2023","Tue Jun 20 00:12:30 GMT 2023","436","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jun 20 00:12:56 GMT 2023","Tue Jun 20 00:13:15 GMT 2023","19582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jun 20 00:13:17 GMT 2023","Tue Jun 20 00:13:24 GMT 2023","7735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:42 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 20 00:12:36 GMT 2023","Tue Jun 20 00:12:36 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:13:51 GMT 2023","Tue Jun 20 00:14:03 GMT 2023","12204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jun 20 00:12:43 GMT 2023","Tue Jun 20 00:12:57 GMT 2023","13775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jun 20 00:12:37 GMT 2023","Tue Jun 20 00:12:38 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jun 20 00:12:44 GMT 2023","Tue Jun 20 00:12:44 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jun 20 00:12:45 GMT 2023","Tue Jun 20 00:12:55 GMT 2023","10131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jun 20 00:12:35 GMT 2023","Tue Jun 20 00:12:36 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jun 20 00:13:00 GMT 2023","Tue Jun 20 00:13:13 GMT 2023","12842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jun 20 00:14:10 GMT 2023","Tue Jun 20 00:14:18 GMT 2023","8238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jun 20 00:12:40 GMT 2023","Tue Jun 20 00:12:40 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jun 20 00:12:29 GMT 2023","Tue Jun 20 00:12:30 GMT 2023","432","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 20 00:13:27 GMT 2023","Tue Jun 20 00:13:41 GMT 2023","13768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jun 20 00:13:44 GMT 2023","Tue Jun 20 00:13:50 GMT 2023","6316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jun 20 00:13:44 GMT 2023","Tue Jun 20 00:13:59 GMT 2023","14974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jun 20 00:13:08 GMT 2023","Tue Jun 20 00:13:18 GMT 2023","10521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jun 20 00:14:06 GMT 2023","Tue Jun 20 00:14:19 GMT 2023","13159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jun 20 00:26:57 GMT 2023","Tue Jun 20 00:26:57 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jun 20 00:13:39 GMT 2023","Tue Jun 20 00:13:45 GMT 2023","6569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jun 20 00:13:08 GMT 2023","Tue Jun 20 00:13:17 GMT 2023","8993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jun 20 00:13:06 GMT 2023","Tue Jun 20 00:13:19 GMT 2023","13206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jun 20 00:12:44 GMT 2023","Tue Jun 20 00:12:44 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jun 20 00:26:56 GMT 2023","Tue Jun 20 00:26:56 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:56 GMT 2023","14896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jun 20 00:13:18 GMT 2023","Tue Jun 20 00:13:28 GMT 2023","9676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jun 20 00:12:43 GMT 2023","Tue Jun 20 00:12:44 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jun 20 00:13:01 GMT 2023","Tue Jun 20 00:13:11 GMT 2023","10790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:54 GMT 2023","13240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 20 00:13:24 GMT 2023","Tue Jun 20 00:13:37 GMT 2023","12735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jun 20 00:12:42 GMT 2023","Tue Jun 20 00:12:42 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jun 20 00:12:38 GMT 2023","Tue Jun 20 00:12:39 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:12:38 GMT 2023","Tue Jun 20 00:12:39 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:42 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 20 00:13:07 GMT 2023","Tue Jun 20 00:13:16 GMT 2023","8949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jun 20 00:12:36 GMT 2023","Tue Jun 20 00:12:36 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jun 20 00:12:41 GMT 2023","Tue Jun 20 00:12:51 GMT 2023","10543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jun 20 00:12:35 GMT 2023","Tue Jun 20 00:12:36 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 00:12:38 GMT 2023","Tue Jun 20 00:12:38 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jun 20 00:13:01 GMT 2023","Tue Jun 20 00:13:07 GMT 2023","6466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jun 20 00:26:57 GMT 2023","Tue Jun 20 00:26:57 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Jun 20 00:14:03 GMT 2023","Tue Jun 20 00:14:09 GMT 2023","6344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jun 20 00:13:41 GMT 2023","Tue Jun 20 00:13:44 GMT 2023","3488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jun 20 00:12:38 GMT 2023","Tue Jun 20 00:12:39 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jun 20 00:13:17 GMT 2023","Tue Jun 20 00:13:25 GMT 2023","8232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jun 20 00:13:41 GMT 2023","Tue Jun 20 00:13:54 GMT 2023","13134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jun 20 00:12:39 GMT 2023","Tue Jun 20 00:12:40 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jun 20 00:13:06 GMT 2023","Tue Jun 20 00:13:21 GMT 2023","15579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jun 20 00:13:56 GMT 2023","Tue Jun 20 00:14:00 GMT 2023","4051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jun 20 00:13:17 GMT 2023","Tue Jun 20 00:13:28 GMT 2023","11472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jun 20 00:13:28 GMT 2023","Tue Jun 20 00:13:35 GMT 2023","6515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jun 20 00:13:24 GMT 2023","Tue Jun 20 00:13:35 GMT 2023","10984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jun 20 00:25:28 GMT 2023","Tue Jun 20 00:25:29 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jun 20 00:13:14 GMT 2023","Tue Jun 20 00:13:23 GMT 2023","9309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jun 20 00:12:43 GMT 2023","Tue Jun 20 00:12:52 GMT 2023","8878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 20 00:13:13 GMT 2023","Tue Jun 20 00:13:27 GMT 2023","14481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jun 20 00:12:51 GMT 2023","Tue Jun 20 00:13:03 GMT 2023","11768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
