"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 14 12:03:46 GMT 2024","Sun Jan 14 12:03:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Sun Jan 14 12:01:13 GMT 2024","Sun Jan 14 12:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 14 12:01:36 GMT 2024","Sun Jan 14 12:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jan 14 12:45:13 GMT 2024","Sun Jan 14 12:45:14 GMT 2024","1291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Jan 14 12:01:30 GMT 2024","Sun Jan 14 12:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 14 12:03:58 GMT 2024","Sun Jan 14 12:03:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sun Jan 14 12:02:23 GMT 2024","Sun Jan 14 12:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 14 12:02:03 GMT 2024","Sun Jan 14 12:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jan 14 12:03:40 GMT 2024","Sun Jan 14 12:03:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Jan 14 12:08:12 GMT 2024","Sun Jan 14 12:08:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 14 12:01:54 GMT 2024","Sun Jan 14 12:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jan 14 12:01:22 GMT 2024","Sun Jan 14 12:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Jan 14 13:35:20 GMT 2024","Sun Jan 14 13:36:40 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"broken","Sun Jan 14 12:03:29 GMT 2024","Sun Jan 14 12:03:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jan 14 12:01:30 GMT 2024","Sun Jan 14 12:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 14 12:01:11 GMT 2024","Sun Jan 14 12:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 14 12:03:24 GMT 2024","Sun Jan 14 12:03:25 GMT 2024","769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Jan 14 12:02:29 GMT 2024","Sun Jan 14 12:02:30 GMT 2024","918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"broken","Sun Jan 14 13:31:14 GMT 2024","Sun Jan 14 13:32:34 GMT 2024","80064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Jan 14 13:25:51 GMT 2024","Sun Jan 14 13:25:52 GMT 2024","1048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sun Jan 14 12:03:40 GMT 2024","Sun Jan 14 12:03:40 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Jan 14 12:01:03 GMT 2024","Sun Jan 14 12:01:04 GMT 2024","247","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jan 14 12:02:36 GMT 2024","Sun Jan 14 12:02:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"broken","Sun Jan 14 13:54:12 GMT 2024","Sun Jan 14 13:55:32 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Jan 14 12:38:29 GMT 2024","Sun Jan 14 12:38:30 GMT 2024","1717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Jan 14 12:07:23 GMT 2024","Sun Jan 14 12:07:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"broken","Sun Jan 14 14:06:22 GMT 2024","Sun Jan 14 14:07:42 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Jan 14 12:01:09 GMT 2024","Sun Jan 14 12:01:10 GMT 2024","899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jan 14 12:01:53 GMT 2024","Sun Jan 14 12:01:53 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sun Jan 14 12:10:16 GMT 2024","Sun Jan 14 12:10:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 14 12:06:33 GMT 2024","Sun Jan 14 12:06:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Sun Jan 14 12:02:58 GMT 2024","Sun Jan 14 12:02:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"broken","Sun Jan 14 12:23:38 GMT 2024","Sun Jan 14 12:24:58 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"broken","Sun Jan 14 12:39:51 GMT 2024","Sun Jan 14 12:41:11 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sun Jan 14 12:01:10 GMT 2024","Sun Jan 14 12:01:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 14 12:03:29 GMT 2024","Sun Jan 14 12:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 14 12:01:16 GMT 2024","Sun Jan 14 12:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sun Jan 14 12:11:29 GMT 2024","Sun Jan 14 12:12:49 GMT 2024","80050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"broken","Sun Jan 14 12:54:42 GMT 2024","Sun Jan 14 12:56:02 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Jan 14 12:01:42 GMT 2024","Sun Jan 14 12:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jan 14 12:02:48 GMT 2024","Sun Jan 14 12:02:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Jan 14 12:51:59 GMT 2024","Sun Jan 14 12:53:19 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sun Jan 14 12:29:02 GMT 2024","Sun Jan 14 12:29:02 GMT 2024","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Jan 14 12:02:15 GMT 2024","Sun Jan 14 12:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Jan 14 12:26:20 GMT 2024","Sun Jan 14 12:27:41 GMT 2024","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Jan 14 12:01:15 GMT 2024","Sun Jan 14 12:01:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sun Jan 14 13:19:09 GMT 2024","Sun Jan 14 13:20:29 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"broken","Sun Jan 14 12:02:34 GMT 2024","Sun Jan 14 12:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jan 14 12:02:43 GMT 2024","Sun Jan 14 12:02:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 14 12:07:25 GMT 2024","Sun Jan 14 12:07:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jan 14 12:05:41 GMT 2024","Sun Jan 14 12:05:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 14 13:58:14 GMT 2024","Sun Jan 14 13:58:14 GMT 2024","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sun Jan 14 12:01:14 GMT 2024","Sun Jan 14 12:01:15 GMT 2024","846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jan 14 12:01:40 GMT 2024","Sun Jan 14 12:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 14 12:01:17 GMT 2024","Sun Jan 14 12:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jan 14 12:01:50 GMT 2024","Sun Jan 14 12:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 14 12:03:11 GMT 2024","Sun Jan 14 12:03:11 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sun Jan 14 12:04:53 GMT 2024","Sun Jan 14 12:04:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 14 12:07:22 GMT 2024","Sun Jan 14 12:07:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Jan 14 12:02:02 GMT 2024","Sun Jan 14 12:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"broken","Sun Jan 14 12:05:19 GMT 2024","Sun Jan 14 12:05:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 12:03:16 GMT 2024","Sun Jan 14 12:03:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 14 12:03:42 GMT 2024","Sun Jan 14 12:03:42 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sun Jan 14 12:01:02 GMT 2024","Sun Jan 14 12:01:02 GMT 2024","173","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Sun Jan 14 12:53:21 GMT 2024","Sun Jan 14 12:54:41 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sun Jan 14 12:01:47 GMT 2024","Sun Jan 14 12:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 14 12:03:47 GMT 2024","Sun Jan 14 12:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sun Jan 14 12:41:11 GMT 2024","Sun Jan 14 12:41:13 GMT 2024","1269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Jan 14 12:03:01 GMT 2024","Sun Jan 14 12:03:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jan 14 13:13:44 GMT 2024","Sun Jan 14 13:13:44 GMT 2024","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Jan 14 12:06:12 GMT 2024","Sun Jan 14 12:06:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Sun Jan 14 13:58:14 GMT 2024","Sun Jan 14 13:59:34 GMT 2024","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Jan 14 12:09:07 GMT 2024","Sun Jan 14 12:09:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Sun Jan 14 14:04:58 GMT 2024","Sun Jan 14 14:05:00 GMT 2024","2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Sun Jan 14 12:01:16 GMT 2024","Sun Jan 14 12:01:16 GMT 2024","505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jan 14 12:01:04 GMT 2024","Sun Jan 14 12:01:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jan 14 12:05:45 GMT 2024","Sun Jan 14 12:05:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 14 12:01:53 GMT 2024","Sun Jan 14 12:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 14 12:02:49 GMT 2024","Sun Jan 14 12:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Sun Jan 14 12:01:13 GMT 2024","Sun Jan 14 12:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 14 12:04:10 GMT 2024","Sun Jan 14 12:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sun Jan 14 12:03:10 GMT 2024","Sun Jan 14 12:03:10 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jan 14 13:06:51 GMT 2024","Sun Jan 14 13:06:51 GMT 2024","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"broken","Sun Jan 14 13:39:22 GMT 2024","Sun Jan 14 13:40:42 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Jan 14 12:04:27 GMT 2024","Sun Jan 14 12:04:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 12:03:18 GMT 2024","Sun Jan 14 12:03:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jan 14 12:01:41 GMT 2024","Sun Jan 14 12:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Jan 14 13:48:48 GMT 2024","Sun Jan 14 13:50:08 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"broken","Sun Jan 14 12:37:08 GMT 2024","Sun Jan 14 12:38:29 GMT 2024","80038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Jan 14 12:03:32 GMT 2024","Sun Jan 14 12:03:33 GMT 2024","1019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Sun Jan 14 12:01:42 GMT 2024","Sun Jan 14 12:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 14 12:02:26 GMT 2024","Sun Jan 14 12:02:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 14 12:01:44 GMT 2024","Sun Jan 14 12:01:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jan 14 12:01:16 GMT 2024","Sun Jan 14 12:01:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"broken","Sun Jan 14 12:04:44 GMT 2024","Sun Jan 14 12:04:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"broken","Sun Jan 14 12:31:47 GMT 2024","Sun Jan 14 12:33:07 GMT 2024","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun Jan 14 14:03:37 GMT 2024","Sun Jan 14 14:03:38 GMT 2024","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"broken","Sun Jan 14 13:36:41 GMT 2024","Sun Jan 14 13:38:01 GMT 2024","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Sun Jan 14 12:02:36 GMT 2024","Sun Jan 14 12:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 14 13:02:46 GMT 2024","Sun Jan 14 13:02:47 GMT 2024","1334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Jan 14 13:05:29 GMT 2024","Sun Jan 14 13:05:30 GMT 2024","1192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Jan 14 12:07:45 GMT 2024","Sun Jan 14 12:07:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jan 14 12:26:19 GMT 2024","Sun Jan 14 12:26:20 GMT 2024","1138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sun Jan 14 12:01:27 GMT 2024","Sun Jan 14 12:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jan 14 12:04:48 GMT 2024","Sun Jan 14 12:04:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Sun Jan 14 12:18:13 GMT 2024","Sun Jan 14 12:19:33 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sun Jan 14 12:02:59 GMT 2024","Sun Jan 14 12:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jan 14 12:02:56 GMT 2024","Sun Jan 14 12:02:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jan 14 12:02:13 GMT 2024","Sun Jan 14 12:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 14 12:05:50 GMT 2024","Sun Jan 14 12:05:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jan 14 12:04:03 GMT 2024","Sun Jan 14 12:04:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 14 12:01:32 GMT 2024","Sun Jan 14 12:01:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jan 14 12:11:21 GMT 2024","Sun Jan 14 12:11:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"broken","Sun Jan 14 12:14:09 GMT 2024","Sun Jan 14 12:15:29 GMT 2024","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Jan 14 12:02:39 GMT 2024","Sun Jan 14 12:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 12:03:16 GMT 2024","Sun Jan 14 12:03:17 GMT 2024","714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jan 14 12:02:41 GMT 2024","Sun Jan 14 12:02:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Jan 14 12:27:41 GMT 2024","Sun Jan 14 12:27:42 GMT 2024","1253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sun Jan 14 12:54:41 GMT 2024","Sun Jan 14 12:54:42 GMT 2024","1422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Jan 14 12:01:32 GMT 2024","Sun Jan 14 12:01:32 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jan 14 12:05:12 GMT 2024","Sun Jan 14 12:05:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 14 12:03:22 GMT 2024","Sun Jan 14 12:03:23 GMT 2024","1055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Jan 14 12:09:10 GMT 2024","Sun Jan 14 12:09:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Sun Jan 14 12:07:32 GMT 2024","Sun Jan 14 12:07:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jan 14 12:01:08 GMT 2024","Sun Jan 14 12:01:08 GMT 2024","491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jan 14 12:02:17 GMT 2024","Sun Jan 14 12:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 14 12:03:25 GMT 2024","Sun Jan 14 12:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 14 13:11:02 GMT 2024","Sun Jan 14 13:11:03 GMT 2024","1049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
