"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 08 20:02:11 GMT 2023","Wed Nov 08 20:02:16 GMT 2023","4260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 08 20:25:02 GMT 2023","Wed Nov 08 20:25:02 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Nov 08 20:01:20 GMT 2023","Wed Nov 08 20:01:24 GMT 2023","4114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 08 20:03:48 GMT 2023","Wed Nov 08 20:03:56 GMT 2023","8081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Nov 08 20:25:14 GMT 2023","Wed Nov 08 20:25:15 GMT 2023","965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Nov 08 20:25:25 GMT 2023","Wed Nov 08 20:25:25 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Nov 08 20:25:41 GMT 2023","Wed Nov 08 20:25:41 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Wed Nov 08 20:25:55 GMT 2023","Wed Nov 08 20:25:55 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Nov 08 20:01:39 GMT 2023","Wed Nov 08 20:01:40 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Nov 08 20:01:06 GMT 2023","Wed Nov 08 20:01:10 GMT 2023","4216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 08 20:25:16 GMT 2023","Wed Nov 08 20:25:16 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Nov 08 20:03:04 GMT 2023","Wed Nov 08 20:03:06 GMT 2023","2359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Nov 08 20:02:27 GMT 2023","Wed Nov 08 20:02:29 GMT 2023","2779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Nov 08 20:02:15 GMT 2023","Wed Nov 08 20:02:20 GMT 2023","5229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Nov 08 20:25:57 GMT 2023","Wed Nov 08 20:25:57 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Nov 08 20:02:56 GMT 2023","Wed Nov 08 20:02:59 GMT 2023","3231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"broken","Wed Nov 08 20:01:38 GMT 2023","Wed Nov 08 20:01:39 GMT 2023","674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Nov 08 20:01:08 GMT 2023","Wed Nov 08 20:01:08 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 08 20:01:05 GMT 2023","Wed Nov 08 20:01:05 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Nov 08 20:01:17 GMT 2023","Wed Nov 08 20:01:18 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 08 20:25:10 GMT 2023","Wed Nov 08 20:25:11 GMT 2023","1116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Nov 08 20:01:43 GMT 2023","Wed Nov 08 20:01:47 GMT 2023","3938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Nov 08 20:01:23 GMT 2023","Wed Nov 08 20:01:23 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Nov 08 20:03:17 GMT 2023","Wed Nov 08 20:03:22 GMT 2023","4376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Nov 08 20:01:56 GMT 2023","Wed Nov 08 20:01:56 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Nov 08 20:01:46 GMT 2023","Wed Nov 08 20:01:51 GMT 2023","5046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Nov 08 20:01:33 GMT 2023","Wed Nov 08 20:01:33 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Nov 08 20:01:26 GMT 2023","Wed Nov 08 20:01:28 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Nov 08 20:01:51 GMT 2023","Wed Nov 08 20:01:56 GMT 2023","4401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Nov 08 20:01:17 GMT 2023","Wed Nov 08 20:01:18 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Nov 08 20:01:16 GMT 2023","Wed Nov 08 20:01:16 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:25:35 GMT 2023","Wed Nov 08 20:25:36 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Nov 08 20:01:16 GMT 2023","Wed Nov 08 20:01:17 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 20:25:50 GMT 2023","Wed Nov 08 20:25:50 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Nov 08 20:01:41 GMT 2023","Wed Nov 08 20:01:46 GMT 2023","4520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Nov 08 20:02:48 GMT 2023","Wed Nov 08 20:02:51 GMT 2023","3426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Nov 08 20:02:01 GMT 2023","Wed Nov 08 20:03:52 GMT 2023","111530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Nov 08 20:01:21 GMT 2023","Wed Nov 08 20:01:21 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:04:02 GMT 2023","Wed Nov 08 20:04:08 GMT 2023","5861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Nov 08 20:03:06 GMT 2023","Wed Nov 08 20:03:10 GMT 2023","3493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Nov 08 20:25:16 GMT 2023","Wed Nov 08 20:25:17 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Nov 08 20:02:26 GMT 2023","Wed Nov 08 20:02:32 GMT 2023","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 08 20:02:00 GMT 2023","Wed Nov 08 20:02:06 GMT 2023","5325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Nov 08 20:01:26 GMT 2023","Wed Nov 08 20:01:30 GMT 2023","3668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Nov 08 20:01:26 GMT 2023","Wed Nov 08 20:01:26 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Nov 08 20:03:22 GMT 2023","Wed Nov 08 20:03:26 GMT 2023","3922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 08 20:01:51 GMT 2023","Wed Nov 08 20:01:55 GMT 2023","4173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 08 20:01:44 GMT 2023","Wed Nov 08 20:01:49 GMT 2023","5094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Nov 08 20:02:14 GMT 2023","Wed Nov 08 20:02:23 GMT 2023","8847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Nov 08 20:01:19 GMT 2023","Wed Nov 08 20:01:20 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Nov 08 20:01:19 GMT 2023","Wed Nov 08 20:01:19 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 08 20:01:09 GMT 2023","Wed Nov 08 20:01:11 GMT 2023","1710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 20:01:32 GMT 2023","Wed Nov 08 20:01:32 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Nov 08 20:01:21 GMT 2023","Wed Nov 08 20:01:25 GMT 2023","3736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 08 20:02:20 GMT 2023","Wed Nov 08 20:02:25 GMT 2023","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Nov 08 20:26:01 GMT 2023","Wed Nov 08 20:26:01 GMT 2023","591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Nov 08 20:02:59 GMT 2023","Wed Nov 08 20:03:01 GMT 2023","2284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Nov 08 20:01:21 GMT 2023","Wed Nov 08 20:01:25 GMT 2023","3750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 08 20:01:07 GMT 2023","Wed Nov 08 20:01:08 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 20:02:23 GMT 2023","Wed Nov 08 20:02:27 GMT 2023","3895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Nov 08 20:25:14 GMT 2023","Wed Nov 08 20:25:14 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Nov 08 20:02:55 GMT 2023","Wed Nov 08 20:02:58 GMT 2023","3017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Nov 08 20:01:49 GMT 2023","Wed Nov 08 20:01:54 GMT 2023","4647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Nov 08 20:25:47 GMT 2023","Wed Nov 08 20:25:47 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Nov 08 20:02:30 GMT 2023","Wed Nov 08 20:02:37 GMT 2023","7662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Nov 08 20:04:09 GMT 2023","Wed Nov 08 20:04:15 GMT 2023","6070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 08 20:25:46 GMT 2023","Wed Nov 08 20:25:46 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Nov 08 20:25:37 GMT 2023","Wed Nov 08 20:25:37 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Nov 08 20:01:27 GMT 2023","Wed Nov 08 20:01:33 GMT 2023","5399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 08 20:01:14 GMT 2023","Wed Nov 08 20:01:15 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Nov 08 20:02:23 GMT 2023","Wed Nov 08 20:02:27 GMT 2023","4504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Nov 08 20:01:14 GMT 2023","Wed Nov 08 20:01:15 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Nov 08 20:03:04 GMT 2023","Wed Nov 08 20:03:07 GMT 2023","2785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 08 20:23:36 GMT 2023","Wed Nov 08 20:23:36 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Nov 08 20:03:09 GMT 2023","Wed Nov 08 20:03:13 GMT 2023","3739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Nov 08 20:02:58 GMT 2023","Wed Nov 08 20:03:02 GMT 2023","3487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Nov 08 20:01:23 GMT 2023","Wed Nov 08 20:01:26 GMT 2023","2964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 08 20:01:14 GMT 2023","Wed Nov 08 20:01:18 GMT 2023","3932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Nov 08 20:01:25 GMT 2023","Wed Nov 08 20:01:26 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:01:15 GMT 2023","Wed Nov 08 20:01:18 GMT 2023","2861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Nov 08 20:25:42 GMT 2023","Wed Nov 08 20:25:43 GMT 2023","978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Nov 08 20:01:06 GMT 2023","Wed Nov 08 20:01:06 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Nov 08 20:01:21 GMT 2023","Wed Nov 08 20:01:22 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Nov 08 20:02:58 GMT 2023","Wed Nov 08 20:02:59 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 20:25:15 GMT 2023","Wed Nov 08 20:25:15 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Nov 08 20:02:06 GMT 2023","Wed Nov 08 20:02:09 GMT 2023","3221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 08 20:25:55 GMT 2023","Wed Nov 08 20:25:55 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Nov 08 20:02:09 GMT 2023","Wed Nov 08 20:02:13 GMT 2023","3982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Nov 08 20:01:15 GMT 2023","Wed Nov 08 20:01:16 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Nov 08 20:02:12 GMT 2023","Wed Nov 08 20:02:18 GMT 2023","6406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 08 20:01:39 GMT 2023","Wed Nov 08 20:01:44 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 08 20:01:20 GMT 2023","Wed Nov 08 20:01:21 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Nov 08 20:25:53 GMT 2023","Wed Nov 08 20:25:53 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Nov 08 20:01:57 GMT 2023","Wed Nov 08 20:01:58 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:25:39 GMT 2023","Wed Nov 08 20:25:40 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Nov 08 20:02:52 GMT 2023","Wed Nov 08 20:02:58 GMT 2023","5628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Nov 08 20:02:07 GMT 2023","Wed Nov 08 20:02:11 GMT 2023","4338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Nov 08 20:25:25 GMT 2023","Wed Nov 08 20:25:25 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Nov 08 20:02:06 GMT 2023","Wed Nov 08 20:02:09 GMT 2023","3430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 08 20:26:00 GMT 2023","Wed Nov 08 20:26:00 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Nov 08 20:02:25 GMT 2023","Wed Nov 08 20:02:31 GMT 2023","6309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Wed Nov 08 20:20:27 GMT 2023","Wed Nov 08 20:22:13 GMT 2023","105992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Nov 08 20:01:33 GMT 2023","Wed Nov 08 20:01:33 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Nov 08 20:25:55 GMT 2023","Wed Nov 08 20:25:55 GMT 2023","535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"broken","Wed Nov 08 20:01:57 GMT 2023","Wed Nov 08 20:01:57 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Nov 08 20:02:38 GMT 2023","Wed Nov 08 20:02:44 GMT 2023","6252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 08 20:25:38 GMT 2023","Wed Nov 08 20:25:38 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Nov 08 20:01:33 GMT 2023","Wed Nov 08 20:01:37 GMT 2023","4464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Nov 08 20:23:34 GMT 2023","Wed Nov 08 20:23:34 GMT 2023","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Nov 08 20:02:45 GMT 2023","Wed Nov 08 20:02:49 GMT 2023","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Nov 08 20:01:25 GMT 2023","Wed Nov 08 20:01:25 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Nov 08 20:25:50 GMT 2023","Wed Nov 08 20:25:50 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Nov 08 20:23:27 GMT 2023","Wed Nov 08 20:23:27 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Nov 08 20:04:10 GMT 2023","Wed Nov 08 20:04:16 GMT 2023","5904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Nov 08 20:01:33 GMT 2023","Wed Nov 08 20:01:34 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 08 20:02:55 GMT 2023","Wed Nov 08 20:03:01 GMT 2023","6051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Nov 08 20:01:35 GMT 2023","Wed Nov 08 20:01:38 GMT 2023","3330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Nov 08 20:01:59 GMT 2023","Wed Nov 08 20:02:06 GMT 2023","7294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Nov 08 20:25:06 GMT 2023","Wed Nov 08 20:25:06 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Nov 08 20:01:18 GMT 2023","Wed Nov 08 20:01:23 GMT 2023","5075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 08 20:25:10 GMT 2023","Wed Nov 08 20:25:10 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Nov 08 20:01:44 GMT 2023","Wed Nov 08 20:01:48 GMT 2023","4493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Nov 08 20:04:03 GMT 2023","Wed Nov 08 20:04:08 GMT 2023","4764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 08 20:01:34 GMT 2023","Wed Nov 08 20:01:35 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 08 20:02:38 GMT 2023","Wed Nov 08 20:02:45 GMT 2023","6664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Nov 08 20:01:39 GMT 2023","Wed Nov 08 20:01:41 GMT 2023","2574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 08 20:03:52 GMT 2023","Wed Nov 08 20:03:56 GMT 2023","3214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Nov 08 20:01:08 GMT 2023","Wed Nov 08 20:01:09 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Nov 08 20:02:36 GMT 2023","Wed Nov 08 20:02:40 GMT 2023","4026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Nov 08 20:02:25 GMT 2023","Wed Nov 08 20:02:31 GMT 2023","6011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
