"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 01 20:02:11 GMT 2023","Wed Nov 01 20:02:14 GMT 2023","3560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Nov 01 20:01:28 GMT 2023","Wed Nov 01 20:01:29 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:01:15 GMT 2023","Wed Nov 01 20:01:15 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 20:01:50 GMT 2023","Wed Nov 01 20:01:51 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 20:02:10 GMT 2023","Wed Nov 01 20:02:16 GMT 2023","6192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Nov 01 20:01:21 GMT 2023","Wed Nov 01 20:01:22 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Wed Nov 01 20:02:08 GMT 2023","Wed Nov 01 20:02:08 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Nov 01 20:02:38 GMT 2023","Wed Nov 01 20:02:49 GMT 2023","11184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Nov 01 20:01:25 GMT 2023","Wed Nov 01 20:01:25 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Nov 01 20:01:16 GMT 2023","Wed Nov 01 20:01:17 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 20:02:01 GMT 2023","Wed Nov 01 20:02:07 GMT 2023","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 01 20:01:14 GMT 2023","Wed Nov 01 20:01:15 GMT 2023","589","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Nov 01 20:03:28 GMT 2023","Wed Nov 01 20:03:31 GMT 2023","2944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Nov 01 20:02:41 GMT 2023","Wed Nov 01 20:02:46 GMT 2023","5517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Nov 01 20:01:40 GMT 2023","Wed Nov 01 20:01:41 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 01 20:01:25 GMT 2023","Wed Nov 01 20:01:26 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 20:03:37 GMT 2023","Wed Nov 01 20:03:41 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Nov 01 20:02:16 GMT 2023","Wed Nov 01 20:02:22 GMT 2023","6907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 01 20:01:15 GMT 2023","Wed Nov 01 20:01:16 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"failed","Wed Nov 01 20:01:44 GMT 2023","Wed Nov 01 20:01:44 GMT 2023","16","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Nov 01 20:02:38 GMT 2023","Wed Nov 01 20:02:42 GMT 2023","3722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Wed Nov 01 20:03:09 GMT 2023","Wed Nov 01 20:03:10 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Nov 01 20:02:02 GMT 2023","Wed Nov 01 20:02:11 GMT 2023","8563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Nov 01 20:01:18 GMT 2023","Wed Nov 01 20:01:18 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Nov 01 20:02:29 GMT 2023","Wed Nov 01 20:02:33 GMT 2023","4670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Nov 01 20:02:07 GMT 2023","Wed Nov 01 20:02:14 GMT 2023","7234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 01 20:03:20 GMT 2023","Wed Nov 01 20:03:23 GMT 2023","3013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Nov 01 20:02:33 GMT 2023","Wed Nov 01 20:02:40 GMT 2023","7555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Nov 01 20:03:02 GMT 2023","Wed Nov 01 20:03:12 GMT 2023","9445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Nov 01 20:01:14 GMT 2023","Wed Nov 01 20:01:15 GMT 2023","327","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Nov 01 20:03:33 GMT 2023","Wed Nov 01 20:03:37 GMT 2023","4071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Nov 01 20:02:24 GMT 2023","Wed Nov 01 20:02:47 GMT 2023","23439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 20:01:29 GMT 2023","Wed Nov 01 20:01:35 GMT 2023","6620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Nov 01 20:01:17 GMT 2023","Wed Nov 01 20:01:18 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:02:37 GMT 2023","Wed Nov 01 20:02:37 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 01 20:02:14 GMT 2023","Wed Nov 01 20:02:19 GMT 2023","4994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 01 20:01:31 GMT 2023","Wed Nov 01 20:01:31 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Nov 01 20:01:13 GMT 2023","Wed Nov 01 20:01:14 GMT 2023","808","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Nov 01 20:02:26 GMT 2023","Wed Nov 01 20:02:35 GMT 2023","8369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Nov 01 20:03:08 GMT 2023","Wed Nov 01 20:03:16 GMT 2023","7389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 01 20:02:08 GMT 2023","Wed Nov 01 20:02:15 GMT 2023","7473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 01 20:01:29 GMT 2023","Wed Nov 01 20:01:34 GMT 2023","4623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Nov 01 20:01:20 GMT 2023","Wed Nov 01 20:01:21 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Nov 01 20:01:38 GMT 2023","Wed Nov 01 20:01:45 GMT 2023","7616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Nov 01 20:01:22 GMT 2023","Wed Nov 01 20:01:26 GMT 2023","3272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Nov 01 20:01:15 GMT 2023","Wed Nov 01 20:01:15 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 20:01:17 GMT 2023","Wed Nov 01 20:01:21 GMT 2023","4131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Nov 01 20:01:45 GMT 2023","Wed Nov 01 20:01:51 GMT 2023","6058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 01 20:02:24 GMT 2023","Wed Nov 01 20:02:29 GMT 2023","4724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Nov 01 20:01:52 GMT 2023","Wed Nov 01 20:01:58 GMT 2023","6442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Nov 01 20:02:35 GMT 2023","Wed Nov 01 20:02:39 GMT 2023","4386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Nov 01 20:01:27 GMT 2023","Wed Nov 01 20:01:32 GMT 2023","5383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Nov 01 20:01:20 GMT 2023","Wed Nov 01 20:01:26 GMT 2023","5549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 01 20:03:24 GMT 2023","Wed Nov 01 20:03:29 GMT 2023","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Nov 01 20:01:50 GMT 2023","Wed Nov 01 20:01:55 GMT 2023","5242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Nov 01 20:01:15 GMT 2023","Wed Nov 01 20:01:16 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Nov 01 20:01:45 GMT 2023","Wed Nov 01 20:01:45 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Nov 01 20:01:16 GMT 2023","Wed Nov 01 20:01:16 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Nov 01 20:01:26 GMT 2023","Wed Nov 01 20:01:27 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Nov 01 20:01:22 GMT 2023","Wed Nov 01 20:01:29 GMT 2023","6607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Nov 01 20:01:38 GMT 2023","Wed Nov 01 20:01:42 GMT 2023","4610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 20:01:36 GMT 2023","Wed Nov 01 20:01:36 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Nov 01 20:01:29 GMT 2023","Wed Nov 01 20:01:32 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 20:01:35 GMT 2023","Wed Nov 01 20:01:39 GMT 2023","3731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 01 20:01:39 GMT 2023","Wed Nov 01 20:01:40 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Nov 01 20:01:33 GMT 2023","Wed Nov 01 20:01:35 GMT 2023","1693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 01 20:01:30 GMT 2023","Wed Nov 01 20:01:31 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:02:18 GMT 2023","Wed Nov 01 20:02:25 GMT 2023","7230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Nov 01 20:01:17 GMT 2023","Wed Nov 01 20:01:18 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 01 20:02:57 GMT 2023","Wed Nov 01 20:03:01 GMT 2023","4692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Nov 01 20:02:40 GMT 2023","Wed Nov 01 20:02:49 GMT 2023","8555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Nov 01 20:01:19 GMT 2023","Wed Nov 01 20:01:19 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Nov 01 20:01:15 GMT 2023","Wed Nov 01 20:01:15 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Nov 01 20:02:02 GMT 2023","Wed Nov 01 20:02:05 GMT 2023","3463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 01 20:01:21 GMT 2023","Wed Nov 01 20:01:26 GMT 2023","5129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 01 20:02:16 GMT 2023","Wed Nov 01 20:02:22 GMT 2023","6153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Nov 01 20:02:42 GMT 2023","Wed Nov 01 20:02:52 GMT 2023","10459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Nov 01 20:01:14 GMT 2023","Wed Nov 01 20:01:14 GMT 2023","348","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Nov 01 20:02:51 GMT 2023","Wed Nov 01 20:02:57 GMT 2023","5594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Nov 01 20:02:13 GMT 2023","Wed Nov 01 20:02:18 GMT 2023","5560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Nov 01 20:02:36 GMT 2023","Wed Nov 01 20:02:37 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Nov 01 20:01:26 GMT 2023","Wed Nov 01 20:01:27 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 01 20:02:35 GMT 2023","Wed Nov 01 20:02:36 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Nov 01 20:02:33 GMT 2023","Wed Nov 01 20:02:42 GMT 2023","9026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Nov 01 20:01:54 GMT 2023","Wed Nov 01 20:02:02 GMT 2023","8337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Nov 01 20:01:51 GMT 2023","Wed Nov 01 20:01:57 GMT 2023","6084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Nov 01 20:01:54 GMT 2023","Wed Nov 01 20:01:55 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Nov 01 20:01:42 GMT 2023","Wed Nov 01 20:01:47 GMT 2023","5233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Nov 01 20:03:43 GMT 2023","Wed Nov 01 20:03:48 GMT 2023","4588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Nov 01 20:01:14 GMT 2023","Wed Nov 01 20:01:15 GMT 2023","384","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Nov 01 20:01:56 GMT 2023","Wed Nov 01 20:02:03 GMT 2023","7069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Nov 01 20:01:34 GMT 2023","Wed Nov 01 20:01:38 GMT 2023","4198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Nov 01 20:02:27 GMT 2023","Wed Nov 01 20:02:32 GMT 2023","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 01 20:01:20 GMT 2023","Wed Nov 01 20:01:27 GMT 2023","6457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Nov 01 20:01:58 GMT 2023","Wed Nov 01 20:02:04 GMT 2023","5726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Nov 01 20:02:31 GMT 2023","Wed Nov 01 20:02:40 GMT 2023","9296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Nov 01 20:03:12 GMT 2023","Wed Nov 01 20:03:17 GMT 2023","4623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Nov 01 20:02:14 GMT 2023","Wed Nov 01 20:02:22 GMT 2023","8840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Nov 01 20:01:48 GMT 2023","Wed Nov 01 20:01:53 GMT 2023","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Nov 01 20:02:17 GMT 2023","Wed Nov 01 20:02:21 GMT 2023","3319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 01 20:01:37 GMT 2023","Wed Nov 01 20:01:38 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Nov 01 20:01:14 GMT 2023","Wed Nov 01 20:01:15 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Nov 01 20:01:32 GMT 2023","Wed Nov 01 20:01:33 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:01:53 GMT 2023","Wed Nov 01 20:01:58 GMT 2023","5283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Nov 01 20:01:17 GMT 2023","Wed Nov 01 20:01:18 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 01 20:01:33 GMT 2023","Wed Nov 01 20:01:34 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Nov 01 20:01:19 GMT 2023","Wed Nov 01 20:01:20 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 01 20:03:21 GMT 2023","Wed Nov 01 20:03:24 GMT 2023","3125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Nov 01 20:02:52 GMT 2023","Wed Nov 01 20:02:56 GMT 2023","3644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Nov 01 20:01:23 GMT 2023","Wed Nov 01 20:01:24 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Nov 01 20:02:29 GMT 2023","Wed Nov 01 20:02:38 GMT 2023","9094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 20:01:49 GMT 2023","Wed Nov 01 20:01:54 GMT 2023","5469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Nov 01 20:01:24 GMT 2023","Wed Nov 01 20:01:24 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:02:03 GMT 2023","Wed Nov 01 20:02:10 GMT 2023","7084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Nov 01 20:01:26 GMT 2023","Wed Nov 01 20:01:29 GMT 2023","3551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Nov 01 20:03:11 GMT 2023","Wed Nov 01 20:03:14 GMT 2023","3093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 01 20:01:31 GMT 2023","Wed Nov 01 20:01:32 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 20:01:15 GMT 2023","Wed Nov 01 20:01:15 GMT 2023","524","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Nov 01 20:03:31 GMT 2023","Wed Nov 01 20:03:40 GMT 2023","8842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Nov 01 20:01:30 GMT 2023","Wed Nov 01 20:01:30 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Nov 01 20:01:22 GMT 2023","Wed Nov 01 20:01:23 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Nov 01 20:01:21 GMT 2023","Wed Nov 01 20:01:22 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Nov 01 20:02:03 GMT 2023","Wed Nov 01 20:02:07 GMT 2023","3722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Nov 01 20:01:27 GMT 2023","Wed Nov 01 20:01:33 GMT 2023","5771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Nov 01 20:01:48 GMT 2023","Wed Nov 01 20:01:49 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Nov 01 20:02:32 GMT 2023","Wed Nov 01 20:02:41 GMT 2023","8542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Nov 01 20:01:26 GMT 2023","Wed Nov 01 20:01:32 GMT 2023","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Nov 01 20:01:18 GMT 2023","Wed Nov 01 20:01:18 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:01:53 GMT 2023","Wed Nov 01 20:01:53 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Nov 01 20:02:19 GMT 2023","Wed Nov 01 20:02:27 GMT 2023","7583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Nov 01 20:01:55 GMT 2023","Wed Nov 01 20:02:02 GMT 2023","7143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Nov 01 20:01:17 GMT 2023","Wed Nov 01 20:01:18 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:02:35 GMT 2023","Wed Nov 01 20:02:44 GMT 2023","8876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Nov 01 20:01:24 GMT 2023","Wed Nov 01 20:01:25 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 20:01:42 GMT 2023","Wed Nov 01 20:01:43 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Nov 01 20:01:29 GMT 2023","Wed Nov 01 20:01:29 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 01 20:01:37 GMT 2023","Wed Nov 01 20:01:42 GMT 2023","4792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Nov 01 20:01:37 GMT 2023","Wed Nov 01 20:01:37 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Nov 01 20:03:00 GMT 2023","Wed Nov 01 20:03:04 GMT 2023","4146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Nov 01 20:02:49 GMT 2023","Wed Nov 01 20:02:54 GMT 2023","5286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
