"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 00:28:23 GMT 2023","Sun Jul 30 00:28:23 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Jul 30 00:15:14 GMT 2023","Sun Jul 30 00:15:23 GMT 2023","9042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jul 30 00:15:11 GMT 2023","Sun Jul 30 00:15:18 GMT 2023","7178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jul 30 00:28:13 GMT 2023","Sun Jul 30 00:28:14 GMT 2023","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jul 30 00:28:16 GMT 2023","Sun Jul 30 00:28:16 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jul 30 00:15:39 GMT 2023","Sun Jul 30 00:15:48 GMT 2023","8385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:06 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:12 GMT 2023","6753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 30 00:28:16 GMT 2023","Sun Jul 30 00:28:16 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jul 30 00:16:03 GMT 2023","Sun Jul 30 00:16:08 GMT 2023","5127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:15:07 GMT 2023","7993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:06 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 30 00:15:46 GMT 2023","Sun Jul 30 00:15:50 GMT 2023","4622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jul 30 00:15:18 GMT 2023","Sun Jul 30 00:15:31 GMT 2023","12795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 30 00:15:01 GMT 2023","Sun Jul 30 00:15:01 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 30 00:15:20 GMT 2023","Sun Jul 30 00:15:30 GMT 2023","9235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jul 30 00:15:03 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jul 30 00:15:58 GMT 2023","Sun Jul 30 00:16:01 GMT 2023","3328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jul 30 00:15:36 GMT 2023","Sun Jul 30 00:15:42 GMT 2023","5549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 30 00:15:03 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 30 00:15:38 GMT 2023","Sun Jul 30 00:15:45 GMT 2023","6393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sun Jul 30 00:15:36 GMT 2023","Sun Jul 30 00:15:37 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Jul 30 00:15:08 GMT 2023","Sun Jul 30 00:15:15 GMT 2023","7066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jul 30 00:15:27 GMT 2023","Sun Jul 30 00:15:36 GMT 2023","8843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jul 30 00:16:02 GMT 2023","Sun Jul 30 00:16:09 GMT 2023","7586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 00:15:12 GMT 2023","Sun Jul 30 00:15:18 GMT 2023","5430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jul 30 00:15:13 GMT 2023","Sun Jul 30 00:15:18 GMT 2023","5093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:06 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jul 30 00:15:22 GMT 2023","Sun Jul 30 00:15:33 GMT 2023","10593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:15 GMT 2023","15009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:05 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 30 00:15:13 GMT 2023","Sun Jul 30 00:15:22 GMT 2023","8917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jul 30 00:15:55 GMT 2023","Sun Jul 30 00:16:02 GMT 2023","7094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 30 00:15:30 GMT 2023","Sun Jul 30 00:15:40 GMT 2023","10166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:05 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:02 GMT 2023","633","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:00 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","1033","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 30 00:15:19 GMT 2023","Sun Jul 30 00:15:24 GMT 2023","5382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:06 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 30 00:15:58 GMT 2023","Sun Jul 30 00:16:06 GMT 2023","8558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:05 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 30 00:15:45 GMT 2023","Sun Jul 30 00:15:51 GMT 2023","6787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 30 00:15:03 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jul 30 00:15:47 GMT 2023","Sun Jul 30 00:15:53 GMT 2023","6330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 30 00:15:22 GMT 2023","Sun Jul 30 00:15:33 GMT 2023","10884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:16 GMT 2023","9688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Jul 30 00:15:16 GMT 2023","Sun Jul 30 00:15:24 GMT 2023","7720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 30 00:14:58 GMT 2023","Sun Jul 30 00:14:59 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jul 30 00:15:45 GMT 2023","Sun Jul 30 00:15:52 GMT 2023","7131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:07 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 00:14:58 GMT 2023","Sun Jul 30 00:15:06 GMT 2023","7911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jul 30 00:15:13 GMT 2023","Sun Jul 30 00:15:22 GMT 2023","9459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Jul 30 00:16:06 GMT 2023","Sun Jul 30 00:16:08 GMT 2023","1454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:01 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 00:15:35 GMT 2023","Sun Jul 30 00:15:45 GMT 2023","9864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:05 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 00:15:26 GMT 2023","Sun Jul 30 00:15:33 GMT 2023","6934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 30 00:15:43 GMT 2023","Sun Jul 30 00:15:53 GMT 2023","9941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:15:15 GMT 2023","15830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 30 00:16:01 GMT 2023","Sun Jul 30 00:16:11 GMT 2023","10597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jul 30 00:15:04 GMT 2023","Sun Jul 30 00:15:07 GMT 2023","3542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:07 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Jul 30 00:16:02 GMT 2023","Sun Jul 30 00:16:07 GMT 2023","5572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 30 00:15:33 GMT 2023","Sun Jul 30 00:15:38 GMT 2023","5742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:15:09 GMT 2023","9731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 30 00:15:01 GMT 2023","Sun Jul 30 00:15:02 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 00:28:16 GMT 2023","Sun Jul 30 00:28:16 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:02 GMT 2023","515","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:06 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:15:06 GMT 2023","7483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 30 00:15:37 GMT 2023","Sun Jul 30 00:15:45 GMT 2023","8585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jul 30 00:15:33 GMT 2023","Sun Jul 30 00:15:43 GMT 2023","9914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:08 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 00:15:25 GMT 2023","Sun Jul 30 00:15:31 GMT 2023","5420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:02 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 30 00:15:54 GMT 2023","Sun Jul 30 00:16:06 GMT 2023","12145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:06 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:15:02 GMT 2023","3560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jul 30 00:15:08 GMT 2023","Sun Jul 30 00:15:08 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 30 00:15:03 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:07 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 30 00:15:52 GMT 2023","Sun Jul 30 00:15:55 GMT 2023","3466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 30 00:15:48 GMT 2023","Sun Jul 30 00:15:55 GMT 2023","6811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jul 30 00:28:08 GMT 2023","Sun Jul 30 00:28:08 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:01 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jul 30 00:15:39 GMT 2023","Sun Jul 30 00:15:49 GMT 2023","10377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jul 30 00:15:23 GMT 2023","Sun Jul 30 00:15:33 GMT 2023","9559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jul 30 00:15:43 GMT 2023","Sun Jul 30 00:15:51 GMT 2023","8046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 30 00:28:19 GMT 2023","Sun Jul 30 00:28:19 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jul 30 00:15:21 GMT 2023","Sun Jul 30 00:15:25 GMT 2023","3690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:15:00 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:13 GMT 2023","7757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jul 30 00:15:42 GMT 2023","Sun Jul 30 00:15:50 GMT 2023","8179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 30 00:15:01 GMT 2023","Sun Jul 30 00:15:02 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 00:28:24 GMT 2023","Sun Jul 30 00:28:24 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jul 30 00:15:45 GMT 2023","Sun Jul 30 00:15:54 GMT 2023","9723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:14:59 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:13 GMT 2023","7668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:02 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 30 00:15:21 GMT 2023","Sun Jul 30 00:15:29 GMT 2023","7710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Jul 30 00:28:23 GMT 2023","Sun Jul 30 00:28:23 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Jul 30 00:15:03 GMT 2023","Sun Jul 30 00:15:04 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:14:59 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:14 GMT 2023","8654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 30 00:15:49 GMT 2023","Sun Jul 30 00:15:58 GMT 2023","8663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 30 00:15:23 GMT 2023","Sun Jul 30 00:15:31 GMT 2023","7620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 30 00:15:14 GMT 2023","Sun Jul 30 00:15:22 GMT 2023","8534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jul 30 00:15:01 GMT 2023","Sun Jul 30 00:15:02 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jul 30 00:15:34 GMT 2023","Sun Jul 30 00:15:40 GMT 2023","5802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 30 00:15:06 GMT 2023","Sun Jul 30 00:15:07 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jul 30 00:16:03 GMT 2023","Sun Jul 30 00:16:12 GMT 2023","9897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jul 30 00:28:14 GMT 2023","Sun Jul 30 00:28:14 GMT 2023","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jul 30 00:15:00 GMT 2023","Sun Jul 30 00:15:07 GMT 2023","6899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jul 30 00:15:48 GMT 2023","Sun Jul 30 00:16:00 GMT 2023","11237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jul 30 00:15:02 GMT 2023","Sun Jul 30 00:15:03 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jul 30 00:15:01 GMT 2023","Sun Jul 30 00:15:01 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jul 30 00:14:59 GMT 2023","Sun Jul 30 00:14:59 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 30 00:15:39 GMT 2023","Sun Jul 30 00:15:46 GMT 2023","7380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jul 30 00:15:05 GMT 2023","Sun Jul 30 00:15:05 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jul 30 00:15:33 GMT 2023","Sun Jul 30 00:15:39 GMT 2023","5903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jul 30 00:15:32 GMT 2023","Sun Jul 30 00:15:44 GMT 2023","12429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 30 00:15:16 GMT 2023","Sun Jul 30 00:15:23 GMT 2023","7745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 30 00:15:50 GMT 2023","Sun Jul 30 00:16:02 GMT 2023","11984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Jul 30 00:28:20 GMT 2023","Sun Jul 30 00:28:20 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jul 30 00:15:50 GMT 2023","Sun Jul 30 00:15:55 GMT 2023","4617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"broken","Sun Jul 30 00:15:37 GMT 2023","Sun Jul 30 00:15:37 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sun Jul 30 00:15:40 GMT 2023","Sun Jul 30 00:15:49 GMT 2023","8830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 30 00:15:46 GMT 2023","Sun Jul 30 00:15:50 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 30 00:15:07 GMT 2023","Sun Jul 30 00:15:08 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 30 00:15:31 GMT 2023","Sun Jul 30 00:15:39 GMT 2023","8335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 30 00:15:54 GMT 2023","Sun Jul 30 00:16:02 GMT 2023","7663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 30 00:15:08 GMT 2023","Sun Jul 30 00:15:14 GMT 2023","6262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
