"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 04 00:17:07 GMT 2022","Fri Nov 04 00:17:08 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:18:47 GMT 2022","Fri Nov 04 00:18:50 GMT 2022","3202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Fri Nov 04 00:19:10 GMT 2022","Fri Nov 04 00:19:10 GMT 2022","804","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Fri Nov 04 00:20:17 GMT 2022","Fri Nov 04 00:20:21 GMT 2022","4079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Nov 04 00:17:08 GMT 2022","Fri Nov 04 00:17:08 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:21:34 GMT 2022","Fri Nov 04 00:21:41 GMT 2022","6961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Nov 04 00:20:53 GMT 2022","Fri Nov 04 00:20:56 GMT 2022","3589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 04 00:21:36 GMT 2022","Fri Nov 04 00:21:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"failed","Fri Nov 04 00:19:49 GMT 2022","Fri Nov 04 00:19:50 GMT 2022","553","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Fri Nov 04 00:20:38 GMT 2022","Fri Nov 04 00:20:42 GMT 2022","3734","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Nov 04 00:21:00 GMT 2022","Fri Nov 04 00:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 04 00:29:47 GMT 2022","Fri Nov 04 00:29:47 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Nov 04 00:18:00 GMT 2022","Fri Nov 04 00:18:05 GMT 2022","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"failed","Fri Nov 04 00:18:17 GMT 2022","Fri Nov 04 00:18:17 GMT 2022","545","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Fri Nov 04 00:18:29 GMT 2022","Fri Nov 04 00:18:29 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"failed","Fri Nov 04 00:21:49 GMT 2022","Fri Nov 04 00:21:49 GMT 2022","29","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Fri Nov 04 00:28:34 GMT 2022","Fri Nov 04 00:29:24 GMT 2022","50277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Nov 04 00:29:45 GMT 2022","Fri Nov 04 00:29:45 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Nov 04 00:18:19 GMT 2022","Fri Nov 04 00:18:19 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 04 00:29:44 GMT 2022","Fri Nov 04 00:29:44 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Nov 04 00:21:01 GMT 2022","Fri Nov 04 00:21:06 GMT 2022","4669","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Fri Nov 04 00:17:39 GMT 2022","Fri Nov 04 00:17:40 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 04 00:20:11 GMT 2022","Fri Nov 04 00:20:15 GMT 2022","3756","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Fri Nov 04 00:19:51 GMT 2022","Fri Nov 04 00:19:56 GMT 2022","4268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Nov 04 00:21:36 GMT 2022","Fri Nov 04 00:21:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Fri Nov 04 00:22:50 GMT 2022","Fri Nov 04 00:22:50 GMT 2022","551","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Fri Nov 04 00:18:41 GMT 2022","Fri Nov 04 00:18:44 GMT 2022","3286","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Fri Nov 04 00:18:59 GMT 2022","Fri Nov 04 00:19:03 GMT 2022","3637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Nov 04 00:18:37 GMT 2022","Fri Nov 04 00:18:42 GMT 2022","5234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Nov 04 00:17:09 GMT 2022","Fri Nov 04 00:17:09 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 04 00:17:43 GMT 2022","Fri Nov 04 00:17:43 GMT 2022","619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"failed","Fri Nov 04 00:22:05 GMT 2022","Fri Nov 04 00:22:05 GMT 2022","693","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Fri Nov 04 00:17:47 GMT 2022","Fri Nov 04 00:17:48 GMT 2022","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 04 00:18:11 GMT 2022","Fri Nov 04 00:18:13 GMT 2022","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 04 00:20:21 GMT 2022","Fri Nov 04 00:20:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 04 00:17:25 GMT 2022","Fri Nov 04 00:17:25 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:18:18 GMT 2022","Fri Nov 04 00:18:18 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Nov 04 00:19:48 GMT 2022","Fri Nov 04 00:19:51 GMT 2022","3197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Nov 04 00:18:11 GMT 2022","Fri Nov 04 00:18:11 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 04 00:29:44 GMT 2022","Fri Nov 04 00:29:45 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Nov 04 00:17:28 GMT 2022","Fri Nov 04 00:17:29 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 04 00:29:47 GMT 2022","Fri Nov 04 00:29:48 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Nov 04 00:29:52 GMT 2022","Fri Nov 04 00:29:52 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Nov 04 00:17:48 GMT 2022","Fri Nov 04 00:17:49 GMT 2022","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Nov 04 00:21:36 GMT 2022","Fri Nov 04 00:21:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Nov 04 00:29:43 GMT 2022","Fri Nov 04 00:29:43 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Nov 04 00:29:50 GMT 2022","Fri Nov 04 00:29:51 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Nov 04 00:29:44 GMT 2022","Fri Nov 04 00:29:44 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Nov 04 00:19:32 GMT 2022","Fri Nov 04 00:19:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 04 00:21:36 GMT 2022","Fri Nov 04 00:21:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 04 00:29:43 GMT 2022","Fri Nov 04 00:29:43 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Nov 04 00:21:41 GMT 2022","Fri Nov 04 00:21:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 04 00:17:15 GMT 2022","Fri Nov 04 00:17:15 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 04 00:20:07 GMT 2022","Fri Nov 04 00:20:16 GMT 2022","9276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 04 00:21:36 GMT 2022","Fri Nov 04 00:21:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Nov 04 00:17:24 GMT 2022","Fri Nov 04 00:17:25 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"failed","Fri Nov 04 00:20:11 GMT 2022","Fri Nov 04 00:20:11 GMT 2022","596","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Fri Nov 04 00:17:36 GMT 2022","Fri Nov 04 00:17:36 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:18:08 GMT 2022","Fri Nov 04 00:18:09 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 04 00:17:38 GMT 2022","Fri Nov 04 00:17:39 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:17:52 GMT 2022","Fri Nov 04 00:17:55 GMT 2022","3046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"failed","Fri Nov 04 00:21:42 GMT 2022","Fri Nov 04 00:21:42 GMT 2022","113","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Fri Nov 04 00:18:36 GMT 2022","Fri Nov 04 00:18:41 GMT 2022","4373","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Fri Nov 04 00:29:49 GMT 2022","Fri Nov 04 00:29:49 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Nov 04 00:17:11 GMT 2022","Fri Nov 04 00:17:17 GMT 2022","5349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 04 00:21:00 GMT 2022","Fri Nov 04 00:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Nov 04 00:17:26 GMT 2022","Fri Nov 04 00:17:26 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 04 00:19:36 GMT 2022","Fri Nov 04 00:19:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Nov 04 00:21:22 GMT 2022","Fri Nov 04 00:21:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 04 00:18:16 GMT 2022","Fri Nov 04 00:18:17 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 04 00:18:59 GMT 2022","Fri Nov 04 00:19:02 GMT 2022","2324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 04 00:21:53 GMT 2022","Fri Nov 04 00:21:58 GMT 2022","4406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Nov 04 00:17:30 GMT 2022","Fri Nov 04 00:17:36 GMT 2022","6616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 04 00:29:42 GMT 2022","Fri Nov 04 00:29:42 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Nov 04 00:29:41 GMT 2022","Fri Nov 04 00:29:41 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Nov 04 00:18:13 GMT 2022","Fri Nov 04 00:18:14 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 04 00:18:51 GMT 2022","Fri Nov 04 00:18:59 GMT 2022","7811","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Fri Nov 04 00:29:44 GMT 2022","Fri Nov 04 00:29:44 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Nov 04 00:19:49 GMT 2022","Fri Nov 04 00:19:53 GMT 2022","3624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 04 00:17:09 GMT 2022","Fri Nov 04 00:17:13 GMT 2022","3435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"failed","Fri Nov 04 00:19:45 GMT 2022","Fri Nov 04 00:19:45 GMT 2022","602","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Fri Nov 04 00:29:51 GMT 2022","Fri Nov 04 00:29:51 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Nov 04 00:18:07 GMT 2022","Fri Nov 04 00:18:07 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:19:03 GMT 2022","Fri Nov 04 00:19:07 GMT 2022","3799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Nov 04 00:17:10 GMT 2022","Fri Nov 04 00:17:11 GMT 2022","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 04 00:18:42 GMT 2022","Fri Nov 04 00:18:47 GMT 2022","5156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Nov 04 00:17:06 GMT 2022","Fri Nov 04 00:17:07 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:18:21 GMT 2022","Fri Nov 04 00:18:23 GMT 2022","2255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Nov 04 00:19:07 GMT 2022","Fri Nov 04 00:19:12 GMT 2022","5288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 04 00:18:03 GMT 2022","Fri Nov 04 00:18:03 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 04 00:21:06 GMT 2022","Fri Nov 04 00:21:11 GMT 2022","5150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Nov 04 00:18:15 GMT 2022","Fri Nov 04 00:18:16 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:17:53 GMT 2022","Fri Nov 04 00:17:58 GMT 2022","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 04 00:29:42 GMT 2022","Fri Nov 04 00:29:43 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Nov 04 00:29:45 GMT 2022","Fri Nov 04 00:29:46 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Nov 04 00:20:05 GMT 2022","Fri Nov 04 00:20:09 GMT 2022","3920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 04 00:17:11 GMT 2022","Fri Nov 04 00:17:12 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:20:15 GMT 2022","Fri Nov 04 00:20:20 GMT 2022","4937","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Fri Nov 04 00:17:06 GMT 2022","Fri Nov 04 00:17:09 GMT 2022","3282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Nov 04 00:17:05 GMT 2022","Fri Nov 04 00:17:06 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:19:56 GMT 2022","Fri Nov 04 00:19:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Nov 04 00:18:42 GMT 2022","Fri Nov 04 00:18:45 GMT 2022","3370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Nov 04 00:18:04 GMT 2022","Fri Nov 04 00:18:05 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:20:33 GMT 2022","Fri Nov 04 00:20:36 GMT 2022","3100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"failed","Fri Nov 04 00:17:38 GMT 2022","Fri Nov 04 00:17:38 GMT 2022","581","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Fri Nov 04 00:18:08 GMT 2022","Fri Nov 04 00:18:08 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:20:31 GMT 2022","Fri Nov 04 00:20:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 04 00:29:37 GMT 2022","Fri Nov 04 00:29:38 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Nov 04 00:18:14 GMT 2022","Fri Nov 04 00:18:17 GMT 2022","2905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Nov 04 00:18:51 GMT 2022","Fri Nov 04 00:18:51 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Nov 04 00:18:23 GMT 2022","Fri Nov 04 00:18:28 GMT 2022","4871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 04 00:29:41 GMT 2022","Fri Nov 04 00:29:42 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Nov 04 00:17:23 GMT 2022","Fri Nov 04 00:17:23 GMT 2022","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Nov 04 00:20:59 GMT 2022","Fri Nov 04 00:20:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 04 00:19:40 GMT 2022","Fri Nov 04 00:19:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 04 00:19:53 GMT 2022","Fri Nov 04 00:19:59 GMT 2022","6244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 04 00:18:09 GMT 2022","Fri Nov 04 00:18:10 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 04 00:21:36 GMT 2022","Fri Nov 04 00:21:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 04 00:17:23 GMT 2022","Fri Nov 04 00:17:24 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 04 00:17:06 GMT 2022","Fri Nov 04 00:17:06 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Nov 04 00:18:17 GMT 2022","Fri Nov 04 00:18:17 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Nov 04 00:21:00 GMT 2022","Fri Nov 04 00:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Nov 04 00:17:27 GMT 2022","Fri Nov 04 00:17:28 GMT 2022","1305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 04 00:17:43 GMT 2022","Fri Nov 04 00:17:47 GMT 2022","3911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"failed","Fri Nov 04 00:21:32 GMT 2022","Fri Nov 04 00:21:32 GMT 2022","553","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Fri Nov 04 00:18:11 GMT 2022","Fri Nov 04 00:18:12 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Nov 04 00:18:11 GMT 2022","Fri Nov 04 00:18:11 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 04 00:17:56 GMT 2022","Fri Nov 04 00:18:03 GMT 2022","7306","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Fri Nov 04 00:21:29 GMT 2022","Fri Nov 04 00:21:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 04 00:29:39 GMT 2022","Fri Nov 04 00:29:39 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Nov 04 00:21:36 GMT 2022","Fri Nov 04 00:21:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
