"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Oct 09 15:25:14 UTC 2025","passed","Thu Oct 09 15:25:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Oct 09 15:25:58 UTC 2025","passed","Thu Oct 09 15:25:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Thu Oct 09 15:26:34 UTC 2025","passed","Thu Oct 09 15:26:34 UTC 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Oct 09 15:27:46 UTC 2025","passed","Thu Oct 09 15:27:46 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Oct 09 15:27:43 UTC 2025","passed","Thu Oct 09 15:27:43 UTC 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Oct 09 15:28:02 UTC 2025","passed","Thu Oct 09 15:28:02 UTC 2025","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Oct 09 15:25:22 UTC 2025","passed","Thu Oct 09 15:25:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Oct 09 15:26:17 UTC 2025","passed","Thu Oct 09 15:26:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Oct 09 15:28:40 UTC 2025","passed","Thu Oct 09 15:28:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Oct 09 15:26:35 UTC 2025","passed","Thu Oct 09 15:26:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Oct 09 15:26:43 UTC 2025","passed","Thu Oct 09 15:26:43 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 09 15:26:29 UTC 2025","passed","Thu Oct 09 15:26:29 UTC 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Oct 09 15:28:25 UTC 2025","passed","Thu Oct 09 15:28:25 UTC 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Oct 09 15:27:03 UTC 2025","passed","Thu Oct 09 15:27:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Oct 09 15:26:47 UTC 2025","passed","Thu Oct 09 15:26:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Thu Oct 09 15:25:21 UTC 2025","passed","Thu Oct 09 15:25:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","28","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Oct 09 15:26:05 UTC 2025","passed","Thu Oct 09 15:26:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Oct 09 15:28:40 UTC 2025","passed","Thu Oct 09 15:28:40 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Altair]","tests","Thu Oct 09 15:25:09 UTC 2025","passed","Thu Oct 09 15:25:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","Thu Oct 09 15:25:11 UTC 2025","passed","Thu Oct 09 15:25:11 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Oct 09 15:26:58 UTC 2025","passed","Thu Oct 09 15:26:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Oct 09 15:26:44 UTC 2025","passed","Thu Oct 09 15:26:44 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Thu Oct 09 15:26:05 UTC 2025","passed","Thu Oct 09 15:26:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Oct 09 15:25:37 UTC 2025","passed","Thu Oct 09 15:25:37 UTC 2025","TestChainId","test_network_parameters","",""
"","321","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Oct 09 15:25:13 UTC 2025","passed","Thu Oct 09 15:25:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Thu Oct 09 15:25:58 UTC 2025","passed","Thu Oct 09 15:25:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Oct 09 15:26:31 UTC 2025","broken","Thu Oct 09 15:26:31 UTC 2025","","test_substrate_node_is_synced","",""
"","231","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Oct 09 15:25:09 UTC 2025","broken","Thu Oct 09 15:25:09 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Thu Oct 09 15:25:24 UTC 2025","passed","Thu Oct 09 15:25:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Tangle]","tests","Thu Oct 09 15:26:42 UTC 2025","passed","Thu Oct 09 15:26:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Oct 09 15:26:37 UTC 2025","passed","Thu Oct 09 15:26:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Oct 09 15:26:07 UTC 2025","passed","Thu Oct 09 15:26:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","278","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Oct 09 15:26:07 UTC 2025","passed","Thu Oct 09 15:26:08 UTC 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Oct 09 15:24:58 UTC 2025","passed","Thu Oct 09 15:24:58 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Oct 09 15:26:00 UTC 2025","passed","Thu Oct 09 15:26:00 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Oct 09 15:28:26 UTC 2025","passed","Thu Oct 09 15:28:26 UTC 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Oct 09 15:25:32 UTC 2025","passed","Thu Oct 09 15:25:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Oct 09 15:28:50 UTC 2025","passed","Thu Oct 09 15:28:50 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Oct 09 15:25:00 UTC 2025","passed","Thu Oct 09 15:25:00 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Oct 09 15:26:50 UTC 2025","broken","Thu Oct 09 15:26:50 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Oct 09 15:28:28 UTC 2025","passed","Thu Oct 09 15:28:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu Oct 09 15:25:38 UTC 2025","passed","Thu Oct 09 15:25:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Oct 09 15:28:50 UTC 2025","passed","Thu Oct 09 15:28:50 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Thu Oct 09 15:25:26 UTC 2025","passed","Thu Oct 09 15:25:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Oct 09 15:25:17 UTC 2025","passed","Thu Oct 09 15:25:17 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:25:53 UTC 2025","passed","Thu Oct 09 15:25:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:27:09 UTC 2025","passed","Thu Oct 09 15:27:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Oct 09 15:25:07 UTC 2025","passed","Thu Oct 09 15:25:07 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Thu Oct 09 15:26:08 UTC 2025","passed","Thu Oct 09 15:26:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6286","test_subquery_is_synced","tests","Thu Oct 09 15:24:51 UTC 2025","passed","Thu Oct 09 15:24:57 UTC 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Oct 09 15:26:33 UTC 2025","passed","Thu Oct 09 15:26:33 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Oct 09 15:25:33 UTC 2025","passed","Thu Oct 09 15:25:34 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Oct 09 15:28:26 UTC 2025","passed","Thu Oct 09 15:28:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Oct 09 15:27:31 UTC 2025","passed","Thu Oct 09 15:27:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Oct 09 15:27:01 UTC 2025","broken","Thu Oct 09 15:27:01 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Oct 09 15:29:02 UTC 2025","passed","Thu Oct 09 15:29:02 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Oct 09 15:29:05 UTC 2025","passed","Thu Oct 09 15:29:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:25:30 UTC 2025","passed","Thu Oct 09 15:25:30 UTC 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Oct 09 15:26:03 UTC 2025","passed","Thu Oct 09 15:26:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Oct 09 15:25:55 UTC 2025","passed","Thu Oct 09 15:25:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Oct 09 15:26:58 UTC 2025","passed","Thu Oct 09 15:26:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Oct 09 15:26:16 UTC 2025","broken","Thu Oct 09 15:26:16 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 09 15:25:27 UTC 2025","passed","Thu Oct 09 15:25:27 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Thu Oct 09 15:26:37 UTC 2025","passed","Thu Oct 09 15:26:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Oct 09 15:27:18 UTC 2025","passed","Thu Oct 09 15:27:18 UTC 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 09 15:27:55 UTC 2025","passed","Thu Oct 09 15:27:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Oct 09 15:25:21 UTC 2025","passed","Thu Oct 09 15:25:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Oct 09 15:28:20 UTC 2025","passed","Thu Oct 09 15:28:20 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Curio]","tests","Thu Oct 09 15:26:10 UTC 2025","passed","Thu Oct 09 15:26:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Thu Oct 09 15:25:29 UTC 2025","passed","Thu Oct 09 15:25:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Oct 09 15:24:58 UTC 2025","passed","Thu Oct 09 15:24:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Oct 09 15:28:40 UTC 2025","passed","Thu Oct 09 15:28:40 UTC 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Oct 09 15:27:48 UTC 2025","passed","Thu Oct 09 15:27:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Oct 09 15:25:11 UTC 2025","passed","Thu Oct 09 15:25:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Thu Oct 09 15:25:58 UTC 2025","passed","Thu Oct 09 15:25:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Oct 09 15:27:53 UTC 2025","passed","Thu Oct 09 15:27:53 UTC 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Oct 09 15:26:27 UTC 2025","passed","Thu Oct 09 15:26:28 UTC 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Oct 09 15:27:25 UTC 2025","passed","Thu Oct 09 15:27:26 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Oct 09 15:28:18 UTC 2025","passed","Thu Oct 09 15:28:18 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Oct 09 15:27:29 UTC 2025","passed","Thu Oct 09 15:27:29 UTC 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Oct 09 15:28:46 UTC 2025","passed","Thu Oct 09 15:28:46 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Oct 09 15:26:09 UTC 2025","passed","Thu Oct 09 15:26:09 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Oct 09 15:25:05 UTC 2025","passed","Thu Oct 09 15:25:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Oct 09 15:25:53 UTC 2025","passed","Thu Oct 09 15:25:53 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Oct 09 15:25:26 UTC 2025","passed","Thu Oct 09 15:25:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 09 15:25:19 UTC 2025","passed","Thu Oct 09 15:25:19 UTC 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Oct 09 15:25:04 UTC 2025","passed","Thu Oct 09 15:25:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Oct 09 15:28:18 UTC 2025","passed","Thu Oct 09 15:28:18 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Oct 09 15:28:29 UTC 2025","passed","Thu Oct 09 15:28:29 UTC 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:26:53 UTC 2025","passed","Thu Oct 09 15:26:53 UTC 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Oct 09 15:25:59 UTC 2025","passed","Thu Oct 09 15:25:59 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Oct 09 15:25:49 UTC 2025","passed","Thu Oct 09 15:25:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Thu Oct 09 15:25:03 UTC 2025","passed","Thu Oct 09 15:25:03 UTC 2025","TestChainId","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Oct 09 15:26:17 UTC 2025","passed","Thu Oct 09 15:26:17 UTC 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Oct 09 15:27:24 UTC 2025","passed","Thu Oct 09 15:27:24 UTC 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Oct 09 15:28:05 UTC 2025","passed","Thu Oct 09 15:28:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Oct 09 15:26:36 UTC 2025","passed","Thu Oct 09 15:26:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Oct 09 15:25:28 UTC 2025","passed","Thu Oct 09 15:25:28 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:27:59 UTC 2025","passed","Thu Oct 09 15:27:59 UTC 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Oct 09 15:28:02 UTC 2025","passed","Thu Oct 09 15:28:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Oct 09 15:29:10 UTC 2025","passed","Thu Oct 09 15:29:10 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Thu Oct 09 15:25:14 UTC 2025","passed","Thu Oct 09 15:25:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Oct 09 15:28:45 UTC 2025","passed","Thu Oct 09 15:28:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Oct 09 15:25:20 UTC 2025","passed","Thu Oct 09 15:25:20 UTC 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Oct 09 15:28:04 UTC 2025","passed","Thu Oct 09 15:28:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 09 15:27:32 UTC 2025","passed","Thu Oct 09 15:27:32 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:26:53 UTC 2025","passed","Thu Oct 09 15:26:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Oct 09 15:25:45 UTC 2025","passed","Thu Oct 09 15:25:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Oct 09 15:25:56 UTC 2025","passed","Thu Oct 09 15:25:56 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Oct 09 15:25:24 UTC 2025","passed","Thu Oct 09 15:25:24 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Humanode]","tests","Thu Oct 09 15:26:24 UTC 2025","passed","Thu Oct 09 15:26:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Oct 09 15:28:30 UTC 2025","passed","Thu Oct 09 15:28:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Oct 09 15:26:23 UTC 2025","passed","Thu Oct 09 15:26:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Oct 09 15:25:34 UTC 2025","passed","Thu Oct 09 15:25:34 UTC 2025","","test_nodes_availability","",""
"","24","test_has_new_assets[Test for Kintsugi]","tests","Thu Oct 09 15:25:17 UTC 2025","passed","Thu Oct 09 15:25:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Oct 09 15:26:28 UTC 2025","passed","Thu Oct 09 15:26:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Oct 09 15:28:18 UTC 2025","passed","Thu Oct 09 15:28:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Oct 09 15:25:59 UTC 2025","passed","Thu Oct 09 15:25:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Oct 09 15:26:21 UTC 2025","passed","Thu Oct 09 15:26:21 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Thu Oct 09 15:26:39 UTC 2025","passed","Thu Oct 09 15:26:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Oct 09 15:27:09 UTC 2025","passed","Thu Oct 09 15:27:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Oct 09 15:25:18 UTC 2025","passed","Thu Oct 09 15:25:18 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Oct 09 15:25:25 UTC 2025","broken","Thu Oct 09 15:25:25 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Oct 09 15:27:37 UTC 2025","passed","Thu Oct 09 15:27:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Oct 09 15:29:12 UTC 2025","passed","Thu Oct 09 15:29:12 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Oct 09 15:25:09 UTC 2025","failed","Thu Oct 09 15:25:09 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Oct 09 15:25:39 UTC 2025","passed","Thu Oct 09 15:25:39 UTC 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Oct 09 15:27:56 UTC 2025","passed","Thu Oct 09 15:27:56 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Oct 09 15:27:05 UTC 2025","passed","Thu Oct 09 15:27:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Oct 09 15:25:46 UTC 2025","passed","Thu Oct 09 15:25:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Oct 09 15:28:54 UTC 2025","passed","Thu Oct 09 15:28:54 UTC 2025","","test_nodes_availability","",""
"","188","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Oct 09 15:28:07 UTC 2025","passed","Thu Oct 09 15:28:07 UTC 2025","","test_rpc_methods_availability","",""
