"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 21 09:39:34 UTC 2026","broken","Tue Apr 21 09:39:34 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 21 09:39:04 UTC 2026","passed","Tue Apr 21 09:39:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Apr 21 09:37:02 UTC 2026","passed","Tue Apr 21 09:37:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Apr 21 09:36:10 UTC 2026","passed","Tue Apr 21 09:36:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:36:16 UTC 2026","passed","Tue Apr 21 09:36:16 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 21 09:39:36 UTC 2026","passed","Tue Apr 21 09:39:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:36:25 UTC 2026","passed","Tue Apr 21 09:36:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 21 09:35:12 UTC 2026","passed","Tue Apr 21 09:35:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 21 09:39:08 UTC 2026","broken","Tue Apr 21 09:39:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:39:17 UTC 2026","passed","Tue Apr 21 09:39:17 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 21 09:39:19 UTC 2026","passed","Tue Apr 21 09:39:19 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 21 09:37:58 UTC 2026","passed","Tue Apr 21 09:37:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Joystream]","tests","Tue Apr 21 09:36:33 UTC 2026","passed","Tue Apr 21 09:36:33 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Tue Apr 21 09:35:57 UTC 2026","passed","Tue Apr 21 09:35:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 21 09:35:56 UTC 2026","passed","Tue Apr 21 09:35:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kintsugi]","tests","Tue Apr 21 09:35:41 UTC 2026","passed","Tue Apr 21 09:35:41 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 21 09:39:32 UTC 2026","passed","Tue Apr 21 09:39:32 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 21 09:37:51 UTC 2026","passed","Tue Apr 21 09:37:51 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 21 09:36:39 UTC 2026","passed","Tue Apr 21 09:36:39 UTC 2026","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 21 09:39:49 UTC 2026","passed","Tue Apr 21 09:39:49 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 21 09:39:32 UTC 2026","passed","Tue Apr 21 09:39:33 UTC 2026","","test_substrate_node_is_synced","",""
"","267","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 21 09:36:04 UTC 2026","passed","Tue Apr 21 09:36:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 21 09:38:29 UTC 2026","passed","Tue Apr 21 09:38:29 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 21 09:37:55 UTC 2026","passed","Tue Apr 21 09:37:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 21 09:37:41 UTC 2026","passed","Tue Apr 21 09:37:41 UTC 2026","","test_nodes_availability","",""
"","257","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 21 09:39:41 UTC 2026","passed","Tue Apr 21 09:39:41 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 21 09:40:14 UTC 2026","passed","Tue Apr 21 09:40:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Tue Apr 21 09:36:55 UTC 2026","passed","Tue Apr 21 09:36:55 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 21 09:35:09 UTC 2026","passed","Tue Apr 21 09:35:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 21 09:38:44 UTC 2026","broken","Tue Apr 21 09:38:44 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Apr 21 09:36:25 UTC 2026","passed","Tue Apr 21 09:36:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Apr 21 09:38:57 UTC 2026","passed","Tue Apr 21 09:38:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 21 09:39:01 UTC 2026","passed","Tue Apr 21 09:39:01 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 21 09:39:21 UTC 2026","passed","Tue Apr 21 09:39:21 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Tue Apr 21 09:35:31 UTC 2026","passed","Tue Apr 21 09:35:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Apr 21 09:36:43 UTC 2026","passed","Tue Apr 21 09:36:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 21 09:38:55 UTC 2026","passed","Tue Apr 21 09:38:55 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 21 09:37:03 UTC 2026","passed","Tue Apr 21 09:37:03 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 21 09:39:19 UTC 2026","passed","Tue Apr 21 09:39:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 21 09:36:13 UTC 2026","passed","Tue Apr 21 09:36:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 21 09:38:36 UTC 2026","passed","Tue Apr 21 09:38:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 21 09:36:26 UTC 2026","passed","Tue Apr 21 09:36:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 21 09:39:54 UTC 2026","broken","Tue Apr 21 09:39:54 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:38:37 UTC 2026","passed","Tue Apr 21 09:38:37 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 21 09:36:36 UTC 2026","passed","Tue Apr 21 09:36:36 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 21 09:38:14 UTC 2026","passed","Tue Apr 21 09:38:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 21 09:35:38 UTC 2026","passed","Tue Apr 21 09:35:38 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 21 09:35:17 UTC 2026","passed","Tue Apr 21 09:35:17 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 21 09:35:30 UTC 2026","passed","Tue Apr 21 09:35:30 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 21 09:35:16 UTC 2026","passed","Tue Apr 21 09:35:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 21 09:38:17 UTC 2026","passed","Tue Apr 21 09:38:17 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 21 09:39:07 UTC 2026","broken","Tue Apr 21 09:39:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Apr 21 09:35:42 UTC 2026","passed","Tue Apr 21 09:35:42 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Apr 21 09:35:49 UTC 2026","passed","Tue Apr 21 09:35:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Apr 21 09:36:17 UTC 2026","passed","Tue Apr 21 09:36:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Tue Apr 21 09:35:38 UTC 2026","passed","Tue Apr 21 09:35:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 21 09:35:51 UTC 2026","passed","Tue Apr 21 09:35:51 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 21 09:38:53 UTC 2026","passed","Tue Apr 21 09:38:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Tue Apr 21 09:35:07 UTC 2026","passed","Tue Apr 21 09:35:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 21 09:37:44 UTC 2026","passed","Tue Apr 21 09:37:44 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 21 09:35:07 UTC 2026","passed","Tue Apr 21 09:35:07 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 21 09:39:09 UTC 2026","passed","Tue Apr 21 09:39:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 21 09:35:18 UTC 2026","passed","Tue Apr 21 09:35:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Apr 21 09:36:47 UTC 2026","passed","Tue Apr 21 09:36:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 21 09:38:43 UTC 2026","passed","Tue Apr 21 09:38:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Apr 21 09:36:25 UTC 2026","passed","Tue Apr 21 09:36:25 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 21 09:38:35 UTC 2026","passed","Tue Apr 21 09:38:35 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Apr 21 09:35:24 UTC 2026","passed","Tue Apr 21 09:35:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Tue Apr 21 09:36:35 UTC 2026","broken","Tue Apr 21 09:36:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Apr 21 09:35:15 UTC 2026","broken","Tue Apr 21 09:35:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue Apr 21 09:37:20 UTC 2026","passed","Tue Apr 21 09:37:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 21 09:35:09 UTC 2026","passed","Tue Apr 21 09:35:09 UTC 2026","","test_nodes_availability","",""
"","92","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Apr 21 09:35:03 UTC 2026","passed","Tue Apr 21 09:35:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","66","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 21 09:35:20 UTC 2026","passed","Tue Apr 21 09:35:20 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Apr 21 09:35:18 UTC 2026","passed","Tue Apr 21 09:35:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 21 09:35:54 UTC 2026","passed","Tue Apr 21 09:35:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Tue Apr 21 09:35:20 UTC 2026","passed","Tue Apr 21 09:35:20 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:35:37 UTC 2026","passed","Tue Apr 21 09:35:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 21 09:38:43 UTC 2026","broken","Tue Apr 21 09:38:43 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 21 09:38:38 UTC 2026","passed","Tue Apr 21 09:38:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:36:16 UTC 2026","broken","Tue Apr 21 09:36:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 21 09:37:25 UTC 2026","broken","Tue Apr 21 09:37:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 21 09:38:43 UTC 2026","passed","Tue Apr 21 09:38:43 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 21 09:38:02 UTC 2026","passed","Tue Apr 21 09:38:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 21 09:35:49 UTC 2026","passed","Tue Apr 21 09:35:49 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:39:09 UTC 2026","passed","Tue Apr 21 09:39:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Apr 21 09:36:34 UTC 2026","passed","Tue Apr 21 09:36:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Apr 21 09:35:21 UTC 2026","passed","Tue Apr 21 09:35:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Tue Apr 21 09:36:26 UTC 2026","passed","Tue Apr 21 09:36:26 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 21 09:38:17 UTC 2026","passed","Tue Apr 21 09:38:17 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Tue Apr 21 09:36:22 UTC 2026","passed","Tue Apr 21 09:36:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 21 09:38:48 UTC 2026","passed","Tue Apr 21 09:38:48 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 21 09:38:44 UTC 2026","passed","Tue Apr 21 09:38:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Apr 21 09:36:02 UTC 2026","passed","Tue Apr 21 09:36:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Apr 21 09:35:49 UTC 2026","passed","Tue Apr 21 09:35:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 21 09:37:29 UTC 2026","passed","Tue Apr 21 09:37:29 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 21 09:39:22 UTC 2026","passed","Tue Apr 21 09:39:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 21 09:35:20 UTC 2026","passed","Tue Apr 21 09:35:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 21 09:38:58 UTC 2026","passed","Tue Apr 21 09:38:58 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 21 09:35:06 UTC 2026","passed","Tue Apr 21 09:35:06 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 21 09:38:57 UTC 2026","passed","Tue Apr 21 09:38:57 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 21 09:37:13 UTC 2026","passed","Tue Apr 21 09:37:13 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 21 09:36:05 UTC 2026","passed","Tue Apr 21 09:36:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Apr 21 09:35:11 UTC 2026","passed","Tue Apr 21 09:35:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 21 09:36:32 UTC 2026","passed","Tue Apr 21 09:36:32 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Apr 21 09:36:23 UTC 2026","passed","Tue Apr 21 09:36:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Tue Apr 21 09:36:29 UTC 2026","broken","Tue Apr 21 09:36:29 UTC 2026","TestChainId","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 21 09:38:13 UTC 2026","passed","Tue Apr 21 09:38:13 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 21 09:39:03 UTC 2026","passed","Tue Apr 21 09:39:04 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Tue Apr 21 09:36:04 UTC 2026","passed","Tue Apr 21 09:36:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Apr 21 09:35:16 UTC 2026","passed","Tue Apr 21 09:35:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 21 09:39:16 UTC 2026","broken","Tue Apr 21 09:39:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 21 09:37:51 UTC 2026","passed","Tue Apr 21 09:37:51 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 21 09:37:54 UTC 2026","passed","Tue Apr 21 09:37:54 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 21 09:36:24 UTC 2026","passed","Tue Apr 21 09:36:24 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:38:37 UTC 2026","passed","Tue Apr 21 09:38:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 21 09:39:24 UTC 2026","broken","Tue Apr 21 09:39:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 21 09:37:20 UTC 2026","broken","Tue Apr 21 09:37:20 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Apr 21 09:36:28 UTC 2026","passed","Tue Apr 21 09:36:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 21 09:36:32 UTC 2026","passed","Tue Apr 21 09:36:32 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Apr 21 09:35:20 UTC 2026","passed","Tue Apr 21 09:35:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Apr 21 09:38:20 UTC 2026","passed","Tue Apr 21 09:38:20 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 21 09:39:44 UTC 2026","passed","Tue Apr 21 09:39:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 21 09:37:09 UTC 2026","passed","Tue Apr 21 09:37:09 UTC 2026","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 21 09:36:31 UTC 2026","passed","Tue Apr 21 09:36:31 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 21 09:38:24 UTC 2026","passed","Tue Apr 21 09:38:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 21 09:37:36 UTC 2026","passed","Tue Apr 21 09:37:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Apr 21 09:36:17 UTC 2026","passed","Tue Apr 21 09:36:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Creditcoin]","tests","Tue Apr 21 09:36:48 UTC 2026","passed","Tue Apr 21 09:36:48 UTC 2026","TestAssets","test_check_new_assets","",""
