"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 12 20:04:54 GMT 2023","Wed Jul 12 20:04:55 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jul 12 20:05:17 GMT 2023","Wed Jul 12 20:05:25 GMT 2023","8173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jul 12 20:05:20 GMT 2023","Wed Jul 12 20:05:29 GMT 2023","8575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:05:03 GMT 2023","11901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jul 12 20:22:29 GMT 2023","Wed Jul 12 20:22:29 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jul 12 20:22:36 GMT 2023","Wed Jul 12 20:22:36 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Jul 12 20:05:06 GMT 2023","Wed Jul 12 20:05:14 GMT 2023","8230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jul 12 20:05:54 GMT 2023","Wed Jul 12 20:06:07 GMT 2023","12176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jul 12 20:04:52 GMT 2023","Wed Jul 12 20:04:53 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jul 12 20:04:52 GMT 2023","Wed Jul 12 20:04:53 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jul 12 20:05:13 GMT 2023","Wed Jul 12 20:05:22 GMT 2023","8813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jul 12 20:04:49 GMT 2023","Wed Jul 12 20:04:57 GMT 2023","8218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jul 12 20:05:47 GMT 2023","Wed Jul 12 20:05:50 GMT 2023","2732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jul 12 20:05:00 GMT 2023","Wed Jul 12 20:05:13 GMT 2023","12865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jul 12 20:05:20 GMT 2023","Wed Jul 12 20:05:28 GMT 2023","8189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:04:51 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Jul 12 20:05:15 GMT 2023","Wed Jul 12 20:05:24 GMT 2023","8686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jul 12 20:05:13 GMT 2023","Wed Jul 12 20:05:21 GMT 2023","7551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:05:00 GMT 2023","8846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jul 12 20:04:58 GMT 2023","Wed Jul 12 20:04:59 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jul 12 20:05:37 GMT 2023","Wed Jul 12 20:05:41 GMT 2023","3700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 12 20:22:22 GMT 2023","Wed Jul 12 20:22:27 GMT 2023","4521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jul 12 20:05:37 GMT 2023","Wed Jul 12 20:05:47 GMT 2023","9989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jul 12 20:05:00 GMT 2023","Wed Jul 12 20:05:00 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 12 20:04:52 GMT 2023","Wed Jul 12 20:04:53 GMT 2023","885","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 12 20:04:54 GMT 2023","Wed Jul 12 20:04:55 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jul 12 20:05:06 GMT 2023","Wed Jul 12 20:05:10 GMT 2023","3998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jul 12 20:05:27 GMT 2023","Wed Jul 12 20:05:37 GMT 2023","9889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jul 12 20:06:04 GMT 2023","Wed Jul 12 20:06:14 GMT 2023","9322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jul 12 20:05:27 GMT 2023","Wed Jul 12 20:05:40 GMT 2023","12393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jul 12 20:05:24 GMT 2023","Wed Jul 12 20:05:33 GMT 2023","9029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jul 12 20:04:49 GMT 2023","Wed Jul 12 20:04:58 GMT 2023","9118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:05:03 GMT 2023","12410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jul 12 20:05:17 GMT 2023","Wed Jul 12 20:05:24 GMT 2023","6918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 12 20:04:54 GMT 2023","Wed Jul 12 20:04:54 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jul 12 20:04:55 GMT 2023","Wed Jul 12 20:04:56 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jul 12 20:05:37 GMT 2023","Wed Jul 12 20:05:40 GMT 2023","2950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jul 12 20:05:10 GMT 2023","Wed Jul 12 20:05:22 GMT 2023","11720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jul 12 20:04:52 GMT 2023","Wed Jul 12 20:04:52 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jul 12 20:05:14 GMT 2023","Wed Jul 12 20:05:22 GMT 2023","7840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jul 12 20:04:58 GMT 2023","Wed Jul 12 20:04:58 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jul 12 20:05:12 GMT 2023","Wed Jul 12 20:05:24 GMT 2023","11730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jul 12 20:04:47 GMT 2023","Wed Jul 12 20:04:56 GMT 2023","8518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jul 12 20:05:24 GMT 2023","Wed Jul 12 20:05:33 GMT 2023","8756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jul 12 20:22:33 GMT 2023","Wed Jul 12 20:22:33 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jul 12 20:22:35 GMT 2023","Wed Jul 12 20:22:35 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Jul 12 20:22:36 GMT 2023","Wed Jul 12 20:22:36 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jul 12 20:04:57 GMT 2023","Wed Jul 12 20:04:58 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jul 12 20:05:00 GMT 2023","Wed Jul 12 20:05:08 GMT 2023","8458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jul 12 20:04:52 GMT 2023","Wed Jul 12 20:04:53 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jul 12 20:05:10 GMT 2023","Wed Jul 12 20:05:15 GMT 2023","5240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jul 12 20:04:59 GMT 2023","Wed Jul 12 20:05:00 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jul 12 20:22:30 GMT 2023","Wed Jul 12 20:22:30 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jul 12 20:05:11 GMT 2023","Wed Jul 12 20:05:17 GMT 2023","6233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"broken","Wed Jul 12 20:06:32 GMT 2023","Wed Jul 12 20:06:32 GMT 2023","431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jul 12 20:05:02 GMT 2023","Wed Jul 12 20:05:11 GMT 2023","9159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jul 12 20:22:30 GMT 2023","Wed Jul 12 20:22:30 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jul 12 20:22:33 GMT 2023","Wed Jul 12 20:22:33 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jul 12 20:04:43 GMT 2023","Wed Jul 12 20:04:50 GMT 2023","6402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jul 12 20:04:49 GMT 2023","Wed Jul 12 20:04:59 GMT 2023","9713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jul 12 20:05:07 GMT 2023","Wed Jul 12 20:05:17 GMT 2023","9944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jul 12 20:22:30 GMT 2023","Wed Jul 12 20:22:30 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:04:52 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jul 12 20:05:17 GMT 2023","Wed Jul 12 20:05:21 GMT 2023","4701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jul 12 20:05:31 GMT 2023","Wed Jul 12 20:05:41 GMT 2023","10299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Jul 12 20:04:58 GMT 2023","Wed Jul 12 20:05:08 GMT 2023","9553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jul 12 20:04:54 GMT 2023","Wed Jul 12 20:04:55 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jul 12 20:05:18 GMT 2023","Wed Jul 12 20:05:28 GMT 2023","9749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jul 12 20:05:48 GMT 2023","Wed Jul 12 20:05:59 GMT 2023","11059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jul 12 20:04:53 GMT 2023","Wed Jul 12 20:04:54 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jul 12 20:04:49 GMT 2023","Wed Jul 12 20:04:58 GMT 2023","8857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jul 12 20:04:54 GMT 2023","Wed Jul 12 20:04:54 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jul 12 20:05:20 GMT 2023","Wed Jul 12 20:05:28 GMT 2023","8651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jul 12 20:05:40 GMT 2023","Wed Jul 12 20:05:51 GMT 2023","11824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jul 12 20:04:53 GMT 2023","Wed Jul 12 20:04:54 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jul 12 20:05:06 GMT 2023","Wed Jul 12 20:05:13 GMT 2023","7182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 12 20:05:22 GMT 2023","Wed Jul 12 20:05:29 GMT 2023","7095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 12 20:04:57 GMT 2023","Wed Jul 12 20:04:57 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:05:00 GMT 2023","8520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jul 12 20:04:53 GMT 2023","Wed Jul 12 20:04:54 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jul 12 20:05:01 GMT 2023","Wed Jul 12 20:05:02 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 12 20:22:31 GMT 2023","Wed Jul 12 20:22:31 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jul 12 20:04:52 GMT 2023","Wed Jul 12 20:04:52 GMT 2023","702","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 12 20:05:12 GMT 2023","Wed Jul 12 20:05:21 GMT 2023","9502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:04:51 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:04:51 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jul 12 20:05:59 GMT 2023","Wed Jul 12 20:06:14 GMT 2023","15454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jul 12 20:05:11 GMT 2023","Wed Jul 12 20:05:12 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jul 12 20:05:22 GMT 2023","Wed Jul 12 20:05:37 GMT 2023","15069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jul 12 20:04:56 GMT 2023","Wed Jul 12 20:04:56 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jul 12 20:05:01 GMT 2023","Wed Jul 12 20:05:09 GMT 2023","7324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jul 12 20:05:09 GMT 2023","Wed Jul 12 20:05:17 GMT 2023","7947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jul 12 20:22:34 GMT 2023","Wed Jul 12 20:22:34 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jul 12 20:04:54 GMT 2023","Wed Jul 12 20:04:55 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jul 12 20:22:32 GMT 2023","Wed Jul 12 20:22:32 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jul 12 20:05:05 GMT 2023","Wed Jul 12 20:05:14 GMT 2023","9067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Jul 12 20:06:07 GMT 2023","Wed Jul 12 20:06:16 GMT 2023","8634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jul 12 20:04:55 GMT 2023","Wed Jul 12 20:04:56 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jul 12 20:22:31 GMT 2023","Wed Jul 12 20:22:31 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jul 12 20:04:47 GMT 2023","Wed Jul 12 20:04:56 GMT 2023","8614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jul 12 20:05:39 GMT 2023","Wed Jul 12 20:05:47 GMT 2023","7866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jul 12 20:22:27 GMT 2023","Wed Jul 12 20:22:28 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jul 12 20:04:53 GMT 2023","Wed Jul 12 20:04:54 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jul 12 20:22:29 GMT 2023","Wed Jul 12 20:22:30 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jul 12 20:06:11 GMT 2023","Wed Jul 12 20:06:13 GMT 2023","2249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jul 12 20:04:57 GMT 2023","Wed Jul 12 20:04:57 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 20:05:36 GMT 2023","Wed Jul 12 20:05:45 GMT 2023","8454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Jul 12 20:22:36 GMT 2023","Wed Jul 12 20:22:36 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jul 12 20:05:15 GMT 2023","Wed Jul 12 20:05:21 GMT 2023","5234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Jul 12 20:05:00 GMT 2023","Wed Jul 12 20:05:09 GMT 2023","9285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jul 12 20:04:43 GMT 2023","Wed Jul 12 20:04:51 GMT 2023","7824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jul 12 20:05:28 GMT 2023","Wed Jul 12 20:05:37 GMT 2023","8678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Jul 12 20:04:54 GMT 2023","Wed Jul 12 20:05:01 GMT 2023","7001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jul 12 20:05:01 GMT 2023","Wed Jul 12 20:05:06 GMT 2023","5402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jul 12 20:05:52 GMT 2023","Wed Jul 12 20:06:02 GMT 2023","9763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jul 12 20:22:33 GMT 2023","Wed Jul 12 20:22:33 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 12 20:05:38 GMT 2023","Wed Jul 12 20:05:43 GMT 2023","5580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jul 12 20:05:00 GMT 2023","Wed Jul 12 20:05:01 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 12 20:05:30 GMT 2023","Wed Jul 12 20:05:37 GMT 2023","7517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jul 12 20:05:12 GMT 2023","Wed Jul 12 20:05:12 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:04:51 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 12 20:04:55 GMT 2023","Wed Jul 12 20:04:56 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 20:04:49 GMT 2023","Wed Jul 12 20:04:58 GMT 2023","8738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jul 12 20:04:52 GMT 2023","Wed Jul 12 20:04:52 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 20:04:59 GMT 2023","Wed Jul 12 20:04:59 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jul 12 20:05:33 GMT 2023","Wed Jul 12 20:05:38 GMT 2023","5071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Jul 12 20:04:43 GMT 2023","Wed Jul 12 20:04:52 GMT 2023","8802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jul 12 20:04:51 GMT 2023","Wed Jul 12 20:04:52 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 20:05:29 GMT 2023","Wed Jul 12 20:05:42 GMT 2023","13315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 12 20:05:29 GMT 2023","Wed Jul 12 20:05:40 GMT 2023","11218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jul 12 20:05:01 GMT 2023","Wed Jul 12 20:05:01 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jul 12 20:22:36 GMT 2023","Wed Jul 12 20:22:36 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
