"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 21 20:05:13 GMT 2023","Fri Jul 21 20:05:23 GMT 2023","9358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jul 21 20:04:59 GMT 2023","Fri Jul 21 20:05:02 GMT 2023","3324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jul 21 20:04:18 GMT 2023","Fri Jul 21 20:04:19 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:03 GMT 2023","Fri Jul 21 20:04:04 GMT 2023","492","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jul 21 20:04:12 GMT 2023","Fri Jul 21 20:04:22 GMT 2023","9687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jul 21 20:17:31 GMT 2023","Fri Jul 21 20:17:31 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jul 21 20:04:35 GMT 2023","Fri Jul 21 20:04:43 GMT 2023","8391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jul 21 20:04:52 GMT 2023","Fri Jul 21 20:05:00 GMT 2023","7311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jul 21 20:04:20 GMT 2023","Fri Jul 21 20:04:21 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:07 GMT 2023","Fri Jul 21 20:04:15 GMT 2023","8172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jul 21 20:05:20 GMT 2023","Fri Jul 21 20:05:25 GMT 2023","4766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 21 20:04:04 GMT 2023","Fri Jul 21 20:04:04 GMT 2023","428","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jul 21 20:17:43 GMT 2023","Fri Jul 21 20:17:43 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jul 21 20:04:53 GMT 2023","Fri Jul 21 20:05:04 GMT 2023","11381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jul 21 20:04:12 GMT 2023","Fri Jul 21 20:04:13 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jul 21 20:04:25 GMT 2023","Fri Jul 21 20:04:34 GMT 2023","9584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jul 21 20:17:43 GMT 2023","Fri Jul 21 20:17:43 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jul 21 20:05:02 GMT 2023","Fri Jul 21 20:05:05 GMT 2023","3228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Jul 21 20:04:10 GMT 2023","Fri Jul 21 20:04:10 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:10 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jul 21 20:04:16 GMT 2023","Fri Jul 21 20:04:17 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Jul 21 20:04:49 GMT 2023","Fri Jul 21 20:04:56 GMT 2023","7093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jul 21 20:17:41 GMT 2023","Fri Jul 21 20:17:42 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jul 21 20:04:43 GMT 2023","Fri Jul 21 20:04:44 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jul 21 20:04:07 GMT 2023","Fri Jul 21 20:04:15 GMT 2023","8155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jul 21 20:05:14 GMT 2023","Fri Jul 21 20:05:26 GMT 2023","12141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 21 20:04:19 GMT 2023","Fri Jul 21 20:04:29 GMT 2023","9962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jul 21 20:17:30 GMT 2023","Fri Jul 21 20:17:30 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jul 21 20:04:17 GMT 2023","Fri Jul 21 20:04:24 GMT 2023","7274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jul 21 20:04:35 GMT 2023","Fri Jul 21 20:04:43 GMT 2023","7866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jul 21 20:04:44 GMT 2023","Fri Jul 21 20:04:52 GMT 2023","7598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jul 21 20:04:36 GMT 2023","Fri Jul 21 20:04:44 GMT 2023","7976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jul 21 20:17:36 GMT 2023","Fri Jul 21 20:17:37 GMT 2023","1202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jul 21 20:04:21 GMT 2023","Fri Jul 21 20:04:21 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 21 20:04:38 GMT 2023","Fri Jul 21 20:04:46 GMT 2023","7677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jul 21 20:04:11 GMT 2023","Fri Jul 21 20:04:12 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jul 21 20:04:14 GMT 2023","Fri Jul 21 20:04:15 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jul 21 20:04:03 GMT 2023","Fri Jul 21 20:04:04 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 21 20:05:01 GMT 2023","Fri Jul 21 20:05:12 GMT 2023","10756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jul 21 20:04:14 GMT 2023","Fri Jul 21 20:04:19 GMT 2023","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jul 21 20:04:18 GMT 2023","Fri Jul 21 20:04:18 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jul 21 20:17:39 GMT 2023","Fri Jul 21 20:17:39 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jul 21 20:04:16 GMT 2023","Fri Jul 21 20:04:26 GMT 2023","9312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jul 21 20:04:14 GMT 2023","Fri Jul 21 20:04:15 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jul 21 20:04:07 GMT 2023","Fri Jul 21 20:04:16 GMT 2023","8749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jul 21 20:17:30 GMT 2023","Fri Jul 21 20:17:30 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jul 21 20:17:42 GMT 2023","Fri Jul 21 20:17:43 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jul 21 20:04:19 GMT 2023","Fri Jul 21 20:05:20 GMT 2023","60700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jul 21 20:04:23 GMT 2023","Fri Jul 21 20:04:30 GMT 2023","7611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jul 21 20:05:05 GMT 2023","Fri Jul 21 20:05:11 GMT 2023","6183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jul 21 20:04:08 GMT 2023","Fri Jul 21 20:04:09 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Fri Jul 21 20:04:48 GMT 2023","Fri Jul 21 20:04:48 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 21 20:04:08 GMT 2023","Fri Jul 21 20:04:09 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 21 20:04:18 GMT 2023","Fri Jul 21 20:04:26 GMT 2023","8162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jul 21 20:04:50 GMT 2023","Fri Jul 21 20:05:01 GMT 2023","11152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jul 21 20:04:25 GMT 2023","Fri Jul 21 20:04:38 GMT 2023","12759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jul 21 20:05:04 GMT 2023","Fri Jul 21 20:05:15 GMT 2023","11408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 20:04:15 GMT 2023","Fri Jul 21 20:04:16 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jul 21 20:04:44 GMT 2023","Fri Jul 21 20:04:53 GMT 2023","9126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jul 21 20:17:38 GMT 2023","Fri Jul 21 20:17:38 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jul 21 20:04:03 GMT 2023","Fri Jul 21 20:04:04 GMT 2023","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jul 21 20:04:56 GMT 2023","Fri Jul 21 20:05:04 GMT 2023","8138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jul 21 20:04:13 GMT 2023","Fri Jul 21 20:04:14 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jul 21 20:04:13 GMT 2023","Fri Jul 21 20:04:13 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:40 GMT 2023","Fri Jul 21 20:04:46 GMT 2023","6233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jul 21 20:04:26 GMT 2023","Fri Jul 21 20:04:35 GMT 2023","8921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 21 20:04:12 GMT 2023","Fri Jul 21 20:04:13 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jul 21 20:05:09 GMT 2023","Fri Jul 21 20:05:16 GMT 2023","7169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jul 21 20:05:05 GMT 2023","Fri Jul 21 20:05:08 GMT 2023","2641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Jul 21 20:04:26 GMT 2023","Fri Jul 21 20:04:33 GMT 2023","6906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Jul 21 20:04:16 GMT 2023","Fri Jul 21 20:04:17 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jul 21 20:04:07 GMT 2023","Fri Jul 21 20:04:16 GMT 2023","9324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jul 21 20:04:49 GMT 2023","Fri Jul 21 20:04:49 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jul 21 20:04:09 GMT 2023","Fri Jul 21 20:04:10 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 21 20:17:34 GMT 2023","Fri Jul 21 20:17:34 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jul 21 20:04:12 GMT 2023","Fri Jul 21 20:04:25 GMT 2023","13072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 21 20:04:38 GMT 2023","Fri Jul 21 20:04:49 GMT 2023","11168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jul 21 20:04:21 GMT 2023","Fri Jul 21 20:04:29 GMT 2023","8568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jul 21 20:04:36 GMT 2023","Fri Jul 21 20:04:44 GMT 2023","8462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jul 21 20:17:45 GMT 2023","Fri Jul 21 20:17:45 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Jul 21 20:04:07 GMT 2023","Fri Jul 21 20:04:16 GMT 2023","9101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jul 21 20:17:45 GMT 2023","Fri Jul 21 20:17:45 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jul 21 20:04:45 GMT 2023","Fri Jul 21 20:04:46 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jul 21 20:04:18 GMT 2023","Fri Jul 21 20:04:19 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jul 21 20:04:10 GMT 2023","Fri Jul 21 20:04:10 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:17:41 GMT 2023","Fri Jul 21 20:17:41 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jul 21 20:04:16 GMT 2023","Fri Jul 21 20:04:24 GMT 2023","8209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jul 21 20:04:49 GMT 2023","Fri Jul 21 20:05:01 GMT 2023","12318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jul 21 20:04:43 GMT 2023","Fri Jul 21 20:04:51 GMT 2023","7998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 20:05:00 GMT 2023","Fri Jul 21 20:05:05 GMT 2023","4851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jul 21 20:04:49 GMT 2023","Fri Jul 21 20:04:52 GMT 2023","3716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Jul 21 20:05:38 GMT 2023","Fri Jul 21 20:05:41 GMT 2023","2198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jul 21 20:04:17 GMT 2023","Fri Jul 21 20:04:18 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jul 21 20:04:12 GMT 2023","Fri Jul 21 20:04:25 GMT 2023","13336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jul 21 20:04:08 GMT 2023","Fri Jul 21 20:04:09 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 21 20:17:38 GMT 2023","Fri Jul 21 20:17:38 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jul 21 20:05:14 GMT 2023","Fri Jul 21 20:05:17 GMT 2023","2903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jul 21 20:17:46 GMT 2023","Fri Jul 21 20:17:46 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Jul 21 20:04:49 GMT 2023","Fri Jul 21 20:05:02 GMT 2023","12802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jul 21 20:04:34 GMT 2023","Fri Jul 21 20:04:40 GMT 2023","6352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jul 21 20:04:15 GMT 2023","Fri Jul 21 20:04:24 GMT 2023","8678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Jul 21 20:04:20 GMT 2023","Fri Jul 21 20:04:20 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jul 21 20:04:20 GMT 2023","Fri Jul 21 20:04:21 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:26 GMT 2023","Fri Jul 21 20:04:35 GMT 2023","8782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Jul 21 20:04:20 GMT 2023","Fri Jul 21 20:04:21 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 21 20:05:13 GMT 2023","Fri Jul 21 20:05:19 GMT 2023","5218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jul 21 20:17:44 GMT 2023","Fri Jul 21 20:17:44 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jul 21 20:04:13 GMT 2023","Fri Jul 21 20:04:13 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jul 21 20:04:07 GMT 2023","Fri Jul 21 20:04:23 GMT 2023","15446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jul 21 20:04:28 GMT 2023","Fri Jul 21 20:04:39 GMT 2023","10522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jul 21 20:04:39 GMT 2023","Fri Jul 21 20:04:49 GMT 2023","10455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jul 21 20:04:35 GMT 2023","Fri Jul 21 20:04:48 GMT 2023","12581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jul 21 20:17:40 GMT 2023","Fri Jul 21 20:17:40 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jul 21 20:05:05 GMT 2023","Fri Jul 21 20:05:13 GMT 2023","7752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jul 21 20:04:11 GMT 2023","Fri Jul 21 20:04:12 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 20:04:11 GMT 2023","Fri Jul 21 20:04:12 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jul 21 20:04:13 GMT 2023","Fri Jul 21 20:04:14 GMT 2023","1633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 21 20:04:11 GMT 2023","Fri Jul 21 20:04:11 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 21 20:05:14 GMT 2023","Fri Jul 21 20:05:18 GMT 2023","4400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jul 21 20:04:18 GMT 2023","Fri Jul 21 20:04:26 GMT 2023","7529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jul 21 20:04:49 GMT 2023","Fri Jul 21 20:04:56 GMT 2023","7172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Jul 21 20:17:42 GMT 2023","Fri Jul 21 20:17:42 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jul 21 20:04:16 GMT 2023","Fri Jul 21 20:04:17 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jul 21 20:04:03 GMT 2023","Fri Jul 21 20:04:04 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jul 21 20:04:39 GMT 2023","Fri Jul 21 20:04:49 GMT 2023","10456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jul 21 20:17:44 GMT 2023","Fri Jul 21 20:17:44 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Jul 21 20:04:15 GMT 2023","Fri Jul 21 20:04:16 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 21 20:04:59 GMT 2023","Fri Jul 21 20:05:04 GMT 2023","4970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jul 21 20:17:36 GMT 2023","Fri Jul 21 20:17:36 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
