"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 26 12:05:45 GMT 2023","Wed Apr 26 12:05:46 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Apr 26 12:18:37 GMT 2023","Wed Apr 26 12:18:37 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Apr 26 12:06:59 GMT 2023","Wed Apr 26 12:07:00 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Apr 26 12:18:20 GMT 2023","Wed Apr 26 12:18:34 GMT 2023","14001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Apr 26 12:06:08 GMT 2023","Wed Apr 26 12:06:09 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Apr 26 12:10:51 GMT 2023","Wed Apr 26 12:10:58 GMT 2023","7604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Apr 26 12:07:13 GMT 2023","Wed Apr 26 12:07:16 GMT 2023","2668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Apr 26 12:06:28 GMT 2023","Wed Apr 26 12:06:28 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 26 12:07:25 GMT 2023","Wed Apr 26 12:07:29 GMT 2023","3797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Apr 26 12:16:21 GMT 2023","Wed Apr 26 12:16:31 GMT 2023","9819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 26 12:14:41 GMT 2023","Wed Apr 26 12:14:51 GMT 2023","10091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 26 12:06:31 GMT 2023","Wed Apr 26 12:06:32 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 12:16:11 GMT 2023","Wed Apr 26 12:16:19 GMT 2023","8055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Apr 26 12:09:39 GMT 2023","Wed Apr 26 12:09:45 GMT 2023","6384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Apr 26 12:06:56 GMT 2023","Wed Apr 26 12:06:56 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 26 12:11:04 GMT 2023","Wed Apr 26 12:11:11 GMT 2023","7402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Apr 26 12:05:31 GMT 2023","Wed Apr 26 12:05:33 GMT 2023","1845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Apr 26 12:11:31 GMT 2023","Wed Apr 26 12:11:36 GMT 2023","5755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Apr 26 12:11:33 GMT 2023","Wed Apr 26 12:11:41 GMT 2023","7620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Apr 26 12:18:35 GMT 2023","Wed Apr 26 12:18:35 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Apr 26 12:19:03 GMT 2023","Wed Apr 26 12:19:15 GMT 2023","12175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Apr 26 12:06:43 GMT 2023","Wed Apr 26 12:06:47 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Apr 26 12:18:36 GMT 2023","Wed Apr 26 12:18:36 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 26 12:13:00 GMT 2023","Wed Apr 26 12:13:09 GMT 2023","9383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Apr 26 12:05:33 GMT 2023","Wed Apr 26 12:05:34 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Wed Apr 26 12:18:49 GMT 2023","Wed Apr 26 12:18:53 GMT 2023","4453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Wed Apr 26 12:18:31 GMT 2023","Wed Apr 26 12:18:31 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Apr 26 12:06:26 GMT 2023","Wed Apr 26 12:06:32 GMT 2023","5861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Apr 26 12:11:23 GMT 2023","Wed Apr 26 12:11:31 GMT 2023","7133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Apr 26 12:07:22 GMT 2023","Wed Apr 26 12:07:30 GMT 2023","8162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 26 12:18:37 GMT 2023","Wed Apr 26 12:18:37 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Apr 26 12:06:47 GMT 2023","Wed Apr 26 12:06:52 GMT 2023","4919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Apr 26 12:05:43 GMT 2023","Wed Apr 26 12:05:49 GMT 2023","6108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Apr 26 12:08:34 GMT 2023","Wed Apr 26 12:08:39 GMT 2023","4300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Apr 26 12:06:28 GMT 2023","Wed Apr 26 12:06:30 GMT 2023","1955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 12:06:08 GMT 2023","Wed Apr 26 12:06:08 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 26 12:07:00 GMT 2023","Wed Apr 26 12:07:00 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 26 12:05:35 GMT 2023","Wed Apr 26 12:05:40 GMT 2023","5163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Apr 26 12:06:13 GMT 2023","Wed Apr 26 12:06:14 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 12:17:18 GMT 2023","Wed Apr 26 12:17:29 GMT 2023","10422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Apr 26 12:09:14 GMT 2023","Wed Apr 26 12:09:20 GMT 2023","6075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Apr 26 12:18:31 GMT 2023","Wed Apr 26 12:18:32 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Apr 26 12:12:05 GMT 2023","Wed Apr 26 12:12:14 GMT 2023","9196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Apr 26 12:05:32 GMT 2023","Wed Apr 26 12:05:32 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 26 12:05:31 GMT 2023","Wed Apr 26 12:05:32 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 12:06:10 GMT 2023","Wed Apr 26 12:06:11 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 12:06:56 GMT 2023","Wed Apr 26 12:06:57 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Apr 26 12:07:11 GMT 2023","Wed Apr 26 12:07:16 GMT 2023","4870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Apr 26 12:05:01 GMT 2023","Wed Apr 26 12:05:01 GMT 2023","297","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Apr 26 12:18:36 GMT 2023","Wed Apr 26 12:18:36 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 26 12:06:51 GMT 2023","Wed Apr 26 12:06:54 GMT 2023","3201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Apr 26 12:08:30 GMT 2023","Wed Apr 26 12:08:34 GMT 2023","4717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Apr 26 12:13:43 GMT 2023","Wed Apr 26 12:13:51 GMT 2023","7876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Apr 26 12:18:29 GMT 2023","Wed Apr 26 12:18:29 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 26 12:18:34 GMT 2023","Wed Apr 26 12:18:34 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Apr 26 12:05:37 GMT 2023","Wed Apr 26 12:05:45 GMT 2023","8150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 12:14:55 GMT 2023","Wed Apr 26 12:15:05 GMT 2023","9761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Apr 26 12:06:16 GMT 2023","Wed Apr 26 12:06:17 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Apr 26 12:05:32 GMT 2023","Wed Apr 26 12:05:33 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 26 12:06:05 GMT 2023","Wed Apr 26 12:06:05 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 26 12:11:12 GMT 2023","Wed Apr 26 12:11:26 GMT 2023","13894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Apr 26 12:07:32 GMT 2023","Wed Apr 26 12:07:36 GMT 2023","3595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Apr 26 12:05:56 GMT 2023","Wed Apr 26 12:05:57 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Apr 26 12:10:58 GMT 2023","Wed Apr 26 12:11:04 GMT 2023","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Apr 26 12:07:24 GMT 2023","Wed Apr 26 12:07:27 GMT 2023","2862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Apr 26 12:08:37 GMT 2023","Wed Apr 26 12:08:43 GMT 2023","5908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Apr 26 12:06:27 GMT 2023","Wed Apr 26 12:06:28 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Apr 26 12:18:26 GMT 2023","Wed Apr 26 12:18:28 GMT 2023","1667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Apr 26 12:16:19 GMT 2023","Wed Apr 26 12:16:29 GMT 2023","10214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 26 12:18:37 GMT 2023","Wed Apr 26 12:18:37 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Apr 26 12:07:11 GMT 2023","Wed Apr 26 12:07:11 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Apr 26 12:07:15 GMT 2023","Wed Apr 26 12:07:18 GMT 2023","3769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Apr 26 12:10:31 GMT 2023","Wed Apr 26 12:10:38 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Apr 26 12:07:36 GMT 2023","Wed Apr 26 12:07:40 GMT 2023","4023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Apr 26 12:05:52 GMT 2023","Wed Apr 26 12:05:54 GMT 2023","2751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Apr 26 12:11:18 GMT 2023","Wed Apr 26 12:11:23 GMT 2023","5782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Apr 26 12:07:20 GMT 2023","Wed Apr 26 12:07:24 GMT 2023","4194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Apr 26 12:06:57 GMT 2023","Wed Apr 26 12:06:58 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Apr 26 12:18:32 GMT 2023","Wed Apr 26 12:18:32 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Apr 26 12:18:33 GMT 2023","Wed Apr 26 12:18:34 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Apr 26 12:07:40 GMT 2023","Wed Apr 26 12:07:43 GMT 2023","2363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Apr 26 12:08:45 GMT 2023","Wed Apr 26 12:08:49 GMT 2023","4131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Apr 26 12:06:35 GMT 2023","Wed Apr 26 12:06:38 GMT 2023","2901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Apr 26 12:07:01 GMT 2023","Wed Apr 26 12:07:06 GMT 2023","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Apr 26 12:07:23 GMT 2023","Wed Apr 26 12:07:24 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Apr 26 12:05:49 GMT 2023","Wed Apr 26 12:05:50 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Apr 26 12:18:31 GMT 2023","Wed Apr 26 12:18:31 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Apr 26 12:05:47 GMT 2023","Wed Apr 26 12:05:47 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Apr 26 12:18:37 GMT 2023","Wed Apr 26 12:18:37 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Apr 26 12:06:05 GMT 2023","Wed Apr 26 12:06:06 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Apr 26 12:05:35 GMT 2023","Wed Apr 26 12:05:36 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 12:07:08 GMT 2023","Wed Apr 26 12:07:12 GMT 2023","3931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Apr 26 12:16:00 GMT 2023","Wed Apr 26 12:16:11 GMT 2023","10333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Apr 26 12:13:25 GMT 2023","Wed Apr 26 12:13:34 GMT 2023","9153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Apr 26 12:06:58 GMT 2023","Wed Apr 26 12:07:05 GMT 2023","7749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Apr 26 12:05:01 GMT 2023","Wed Apr 26 12:05:02 GMT 2023","178","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 26 12:18:32 GMT 2023","Wed Apr 26 12:18:32 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Wed Apr 26 12:05:31 GMT 2023","Wed Apr 26 12:05:35 GMT 2023","3488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Wed Apr 26 12:05:49 GMT 2023","Wed Apr 26 12:05:49 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Apr 26 12:05:00 GMT 2023","Wed Apr 26 12:05:00 GMT 2023","354","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Apr 26 12:07:23 GMT 2023","Wed Apr 26 12:07:23 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Apr 26 12:07:44 GMT 2023","Wed Apr 26 12:07:47 GMT 2023","3555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Apr 26 12:18:30 GMT 2023","Wed Apr 26 12:18:30 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Wed Apr 26 12:09:58 GMT 2023","Wed Apr 26 12:10:00 GMT 2023","2128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 26 12:15:13 GMT 2023","Wed Apr 26 12:15:23 GMT 2023","9371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Apr 26 12:06:19 GMT 2023","Wed Apr 26 12:06:24 GMT 2023","5631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Apr 26 12:10:10 GMT 2023","Wed Apr 26 12:10:17 GMT 2023","7064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Apr 26 12:07:53 GMT 2023","Wed Apr 26 12:07:58 GMT 2023","5447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Apr 26 12:05:36 GMT 2023","Wed Apr 26 12:05:37 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Apr 26 12:10:24 GMT 2023","Wed Apr 26 12:10:31 GMT 2023","7023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Wed Apr 26 12:07:08 GMT 2023","Wed Apr 26 12:07:09 GMT 2023","795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Apr 26 12:05:53 GMT 2023","Wed Apr 26 12:05:54 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 12:06:32 GMT 2023","Wed Apr 26 12:06:37 GMT 2023","4827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Apr 26 12:05:40 GMT 2023","Wed Apr 26 12:05:43 GMT 2023","2924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Apr 26 12:18:35 GMT 2023","Wed Apr 26 12:18:35 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Apr 26 12:18:25 GMT 2023","Wed Apr 26 12:18:26 GMT 2023","957","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Wed Apr 26 12:05:33 GMT 2023","Wed Apr 26 12:05:35 GMT 2023","1941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ethereum]",""
"passed","Wed Apr 26 12:05:48 GMT 2023","Wed Apr 26 12:05:52 GMT 2023","4795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 12:06:05 GMT 2023","Wed Apr 26 12:06:08 GMT 2023","3826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Apr 26 12:06:15 GMT 2023","Wed Apr 26 12:06:19 GMT 2023","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Apr 26 12:08:12 GMT 2023","Wed Apr 26 12:08:16 GMT 2023","3685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Apr 26 12:05:01 GMT 2023","Wed Apr 26 12:05:02 GMT 2023","178","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Apr 26 12:05:58 GMT 2023","Wed Apr 26 12:05:59 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Apr 26 12:18:35 GMT 2023","Wed Apr 26 12:18:35 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Apr 26 12:18:36 GMT 2023","Wed Apr 26 12:18:36 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Apr 26 12:05:21 GMT 2023","Wed Apr 26 12:05:23 GMT 2023","2470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Apr 26 12:06:07 GMT 2023","Wed Apr 26 12:06:08 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 26 12:06:11 GMT 2023","Wed Apr 26 12:06:12 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Apr 26 12:13:45 GMT 2023","Wed Apr 26 12:13:54 GMT 2023","9270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Apr 26 12:07:24 GMT 2023","Wed Apr 26 12:07:25 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 26 12:06:24 GMT 2023","Wed Apr 26 12:06:25 GMT 2023","1768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
