"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 04:04:10 GMT 2023","Sat Aug 05 04:04:10 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Aug 05 04:04:27 GMT 2023","Sat Aug 05 04:04:39 GMT 2023","12477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Aug 05 04:04:58 GMT 2023","Sat Aug 05 04:05:04 GMT 2023","5804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Aug 05 04:05:03 GMT 2023","Sat Aug 05 04:05:13 GMT 2023","9262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Aug 05 04:04:10 GMT 2023","Sat Aug 05 04:04:18 GMT 2023","8940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Aug 05 04:04:05 GMT 2023","Sat Aug 05 04:04:06 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Aug 05 04:04:17 GMT 2023","Sat Aug 05 04:04:27 GMT 2023","10719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Aug 05 04:16:47 GMT 2023","Sat Aug 05 04:16:47 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sat Aug 05 04:04:39 GMT 2023","Sat Aug 05 04:04:40 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 05 04:04:03 GMT 2023","Sat Aug 05 04:04:04 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:20 GMT 2023","13101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Aug 05 04:05:04 GMT 2023","Sat Aug 05 04:05:16 GMT 2023","12013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:34 GMT 2023","28029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Aug 05 04:04:42 GMT 2023","Sat Aug 05 04:04:51 GMT 2023","9474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Aug 05 04:05:02 GMT 2023","Sat Aug 05 04:05:15 GMT 2023","12938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Aug 05 04:16:46 GMT 2023","Sat Aug 05 04:16:46 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:16 GMT 2023","9856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Aug 05 04:04:53 GMT 2023","Sat Aug 05 04:05:03 GMT 2023","9856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Aug 05 04:04:57 GMT 2023","Sat Aug 05 04:05:05 GMT 2023","8841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Aug 05 04:04:50 GMT 2023","Sat Aug 05 04:05:00 GMT 2023","10134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Aug 05 04:04:09 GMT 2023","Sat Aug 05 04:04:20 GMT 2023","10685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Aug 05 04:04:04 GMT 2023","Sat Aug 05 04:04:05 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Aug 05 04:05:21 GMT 2023","Sat Aug 05 04:05:26 GMT 2023","5065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Aug 05 04:04:00 GMT 2023","Sat Aug 05 04:04:01 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Aug 05 04:04:09 GMT 2023","Sat Aug 05 04:04:18 GMT 2023","9006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Aug 05 04:05:18 GMT 2023","Sat Aug 05 04:05:22 GMT 2023","4703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Aug 05 04:04:01 GMT 2023","Sat Aug 05 04:04:03 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:05:09 GMT 2023","Sat Aug 05 04:05:24 GMT 2023","14333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Aug 05 04:04:43 GMT 2023","Sat Aug 05 04:04:52 GMT 2023","8960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Aug 05 04:04:55 GMT 2023","Sat Aug 05 04:05:04 GMT 2023","8455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Aug 05 04:04:57 GMT 2023","Sat Aug 05 04:05:05 GMT 2023","8799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Aug 05 04:04:15 GMT 2023","Sat Aug 05 04:04:25 GMT 2023","10070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Aug 05 04:04:57 GMT 2023","Sat Aug 05 04:05:05 GMT 2023","7679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Aug 05 04:16:45 GMT 2023","Sat Aug 05 04:16:45 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:13 GMT 2023","6992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Aug 05 04:16:44 GMT 2023","Sat Aug 05 04:16:44 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Aug 05 04:04:30 GMT 2023","Sat Aug 05 04:04:42 GMT 2023","11156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Aug 05 04:04:36 GMT 2023","Sat Aug 05 04:04:51 GMT 2023","14682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Aug 05 04:16:41 GMT 2023","Sat Aug 05 04:16:42 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Aug 05 04:04:42 GMT 2023","Sat Aug 05 04:04:54 GMT 2023","11954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Aug 05 04:04:05 GMT 2023","Sat Aug 05 04:04:05 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Aug 05 04:03:59 GMT 2023","Sat Aug 05 04:03:59 GMT 2023","467","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 05 04:05:13 GMT 2023","Sat Aug 05 04:05:22 GMT 2023","9632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Aug 05 04:04:27 GMT 2023","Sat Aug 05 04:04:36 GMT 2023","8954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:15 GMT 2023","8691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Aug 05 04:05:18 GMT 2023","Sat Aug 05 04:05:22 GMT 2023","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Aug 05 04:04:29 GMT 2023","Sat Aug 05 04:04:41 GMT 2023","12070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Aug 05 04:04:42 GMT 2023","Sat Aug 05 04:04:56 GMT 2023","13932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Aug 05 04:05:05 GMT 2023","Sat Aug 05 04:05:17 GMT 2023","11803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Aug 05 04:04:00 GMT 2023","Sat Aug 05 04:04:01 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:04:31 GMT 2023","Sat Aug 05 04:04:44 GMT 2023","13066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Aug 05 04:04:32 GMT 2023","Sat Aug 05 04:04:47 GMT 2023","14237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Aug 05 04:16:49 GMT 2023","Sat Aug 05 04:16:49 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Aug 05 04:05:04 GMT 2023","Sat Aug 05 04:05:09 GMT 2023","5277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Aug 05 04:04:53 GMT 2023","Sat Aug 05 04:05:05 GMT 2023","12366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 05 04:16:49 GMT 2023","Sat Aug 05 04:16:49 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Aug 05 04:05:12 GMT 2023","Sat Aug 05 04:05:17 GMT 2023","4904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Aug 05 04:04:04 GMT 2023","Sat Aug 05 04:04:05 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:05:19 GMT 2023","Sat Aug 05 04:05:24 GMT 2023","4639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Aug 05 04:04:15 GMT 2023","Sat Aug 05 04:04:25 GMT 2023","10652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Aug 05 04:04:27 GMT 2023","Sat Aug 05 04:04:36 GMT 2023","8874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 05 04:04:29 GMT 2023","Sat Aug 05 04:04:42 GMT 2023","13494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Aug 05 04:05:06 GMT 2023","Sat Aug 05 04:05:16 GMT 2023","10575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Aug 05 04:04:13 GMT 2023","Sat Aug 05 04:04:20 GMT 2023","6898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Aug 05 04:04:08 GMT 2023","Sat Aug 05 04:04:09 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Aug 05 04:04:53 GMT 2023","Sat Aug 05 04:05:03 GMT 2023","10555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Aug 05 04:05:01 GMT 2023","Sat Aug 05 04:05:14 GMT 2023","13447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Aug 05 04:05:05 GMT 2023","Sat Aug 05 04:05:17 GMT 2023","11568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Aug 05 04:04:22 GMT 2023","Sat Aug 05 04:04:30 GMT 2023","8102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Aug 05 04:04:02 GMT 2023","Sat Aug 05 04:04:03 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Aug 05 04:16:51 GMT 2023","Sat Aug 05 04:16:51 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Aug 05 04:04:42 GMT 2023","Sat Aug 05 04:04:55 GMT 2023","12483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Aug 05 04:04:00 GMT 2023","Sat Aug 05 04:04:00 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Aug 05 04:04:32 GMT 2023","Sat Aug 05 04:04:42 GMT 2023","10321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Aug 05 04:04:08 GMT 2023","Sat Aug 05 04:04:08 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Aug 05 04:16:50 GMT 2023","Sat Aug 05 04:16:50 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Aug 05 04:04:18 GMT 2023","Sat Aug 05 04:04:28 GMT 2023","10424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Aug 05 04:04:05 GMT 2023","Sat Aug 05 04:04:06 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Aug 05 04:04:05 GMT 2023","Sat Aug 05 04:04:06 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:04:04 GMT 2023","Sat Aug 05 04:04:12 GMT 2023","8402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Aug 05 04:04:12 GMT 2023","Sat Aug 05 04:04:18 GMT 2023","5700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Aug 05 04:04:26 GMT 2023","Sat Aug 05 04:04:33 GMT 2023","6993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:07 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Aug 05 04:04:49 GMT 2023","Sat Aug 05 04:04:57 GMT 2023","7909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Aug 05 04:04:01 GMT 2023","Sat Aug 05 04:04:02 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 05 04:04:37 GMT 2023","Sat Aug 05 04:04:49 GMT 2023","11925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Aug 05 04:05:00 GMT 2023","Sat Aug 05 04:05:06 GMT 2023","6806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Aug 05 04:04:19 GMT 2023","Sat Aug 05 04:04:29 GMT 2023","10004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Aug 05 04:05:11 GMT 2023","Sat Aug 05 04:05:23 GMT 2023","12449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Aug 05 04:04:01 GMT 2023","Sat Aug 05 04:04:02 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:04:05 GMT 2023","Sat Aug 05 04:04:06 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:04:01 GMT 2023","Sat Aug 05 04:04:02 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Aug 05 04:04:07 GMT 2023","Sat Aug 05 04:04:08 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Aug 05 04:05:04 GMT 2023","Sat Aug 05 04:05:12 GMT 2023","8263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Aug 05 04:04:02 GMT 2023","Sat Aug 05 04:04:02 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:04:02 GMT 2023","Sat Aug 05 04:04:03 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:05:24 GMT 2023","Sat Aug 05 04:05:28 GMT 2023","4084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Aug 05 04:04:01 GMT 2023","Sat Aug 05 04:04:02 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Aug 05 04:04:47 GMT 2023","Sat Aug 05 04:04:53 GMT 2023","5402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Aug 05 04:16:39 GMT 2023","Sat Aug 05 04:16:39 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Aug 05 04:16:49 GMT 2023","Sat Aug 05 04:16:50 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Aug 05 04:04:26 GMT 2023","Sat Aug 05 04:04:39 GMT 2023","13612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Aug 05 04:05:19 GMT 2023","Sat Aug 05 04:05:23 GMT 2023","4235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:11 GMT 2023","4483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Aug 05 04:04:16 GMT 2023","Sat Aug 05 04:04:27 GMT 2023","10482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Aug 05 04:04:28 GMT 2023","Sat Aug 05 04:04:41 GMT 2023","13165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Aug 05 04:04:11 GMT 2023","Sat Aug 05 04:04:12 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:04:17 GMT 2023","Sat Aug 05 04:04:27 GMT 2023","10265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Aug 05 04:04:06 GMT 2023","Sat Aug 05 04:04:18 GMT 2023","11166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Aug 05 04:04:14 GMT 2023","Sat Aug 05 04:04:27 GMT 2023","12917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Aug 05 04:04:16 GMT 2023","Sat Aug 05 04:04:22 GMT 2023","6667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Aug 05 04:04:20 GMT 2023","Sat Aug 05 04:04:32 GMT 2023","12187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Aug 05 04:04:34 GMT 2023","Sat Aug 05 04:04:46 GMT 2023","11967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Aug 05 04:04:46 GMT 2023","Sat Aug 05 04:04:56 GMT 2023","10100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Aug 05 04:04:08 GMT 2023","Sat Aug 05 04:04:08 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:04:11 GMT 2023","Sat Aug 05 04:04:11 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Aug 05 04:03:59 GMT 2023","Sat Aug 05 04:03:59 GMT 2023","558","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Aug 05 04:05:04 GMT 2023","Sat Aug 05 04:05:12 GMT 2023","8309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Aug 05 04:04:05 GMT 2023","Sat Aug 05 04:04:05 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Aug 05 04:04:44 GMT 2023","Sat Aug 05 04:04:56 GMT 2023","12590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Aug 05 04:05:10 GMT 2023","Sat Aug 05 04:05:24 GMT 2023","13707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Aug 05 04:16:49 GMT 2023","Sat Aug 05 04:16:49 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Aug 05 04:05:00 GMT 2023","Sat Aug 05 04:05:08 GMT 2023","7438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sat Aug 05 04:04:32 GMT 2023","Sat Aug 05 04:04:44 GMT 2023","11818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Aug 05 04:04:27 GMT 2023","Sat Aug 05 04:04:38 GMT 2023","11480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Aug 05 04:04:37 GMT 2023","Sat Aug 05 04:04:48 GMT 2023","11395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Aug 05 04:04:04 GMT 2023","Sat Aug 05 04:04:04 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:04:29 GMT 2023","Sat Aug 05 04:04:41 GMT 2023","12465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Aug 05 04:04:24 GMT 2023","Sat Aug 05 04:04:31 GMT 2023","7114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Aug 05 04:04:35 GMT 2023","Sat Aug 05 04:04:48 GMT 2023","12830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Aug 05 04:05:05 GMT 2023","Sat Aug 05 04:05:18 GMT 2023","12585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 05 04:04:09 GMT 2023","Sat Aug 05 04:04:19 GMT 2023","9550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Aug 05 04:04:07 GMT 2023","Sat Aug 05 04:04:07 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Aug 05 04:04:04 GMT 2023","Sat Aug 05 04:04:05 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Aug 05 04:05:13 GMT 2023","Sat Aug 05 04:05:20 GMT 2023","7336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Aug 05 04:04:08 GMT 2023","Sat Aug 05 04:04:08 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 04:04:00 GMT 2023","Sat Aug 05 04:04:00 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
