"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Enjin Matrix]","tests","Sun Jul 06 15:06:42 GMT 2025","passed","Sun Jul 06 15:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sun Jul 06 15:06:37 GMT 2025","passed","Sun Jul 06 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Jul 06 15:06:57 GMT 2025","passed","Sun Jul 06 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Jul 06 15:09:16 GMT 2025","passed","Sun Jul 06 15:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Joystream]","tests","Sun Jul 06 15:06:43 GMT 2025","passed","Sun Jul 06 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Jul 06 15:06:02 GMT 2025","passed","Sun Jul 06 15:06:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Jul 06 15:06:11 GMT 2025","passed","Sun Jul 06 15:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun Jul 06 15:06:05 GMT 2025","passed","Sun Jul 06 15:06:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Jul 06 15:09:26 GMT 2025","passed","Sun Jul 06 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Jul 06 15:06:24 GMT 2025","passed","Sun Jul 06 15:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Sun Jul 06 15:06:33 GMT 2025","passed","Sun Jul 06 15:06:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun Jul 06 15:05:57 GMT 2025","passed","Sun Jul 06 15:05:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Jul 06 15:08:03 GMT 2025","passed","Sun Jul 06 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jul 06 15:08:06 GMT 2025","passed","Sun Jul 06 15:08:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Jul 06 15:08:48 GMT 2025","passed","Sun Jul 06 15:08:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Jul 06 15:06:15 GMT 2025","passed","Sun Jul 06 15:06:15 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Sun Jul 06 15:06:42 GMT 2025","passed","Sun Jul 06 15:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Jul 06 15:06:01 GMT 2025","passed","Sun Jul 06 15:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Jul 06 15:07:01 GMT 2025","passed","Sun Jul 06 15:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Jul 06 15:08:29 GMT 2025","passed","Sun Jul 06 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","Sun Jul 06 15:06:26 GMT 2025","passed","Sun Jul 06 15:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Jul 06 15:09:20 GMT 2025","passed","Sun Jul 06 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Jul 06 15:06:12 GMT 2025","passed","Sun Jul 06 15:06:12 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sun Jul 06 15:06:31 GMT 2025","passed","Sun Jul 06 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Jul 06 15:05:59 GMT 2025","passed","Sun Jul 06 15:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sun Jul 06 15:06:16 GMT 2025","passed","Sun Jul 06 15:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jul 06 15:08:21 GMT 2025","passed","Sun Jul 06 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Jul 06 15:08:57 GMT 2025","passed","Sun Jul 06 15:08:57 GMT 2025","","test_nodes_availability","",""
"","220","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Jul 06 15:05:51 GMT 2025","passed","Sun Jul 06 15:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Sun Jul 06 15:06:32 GMT 2025","passed","Sun Jul 06 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Jul 06 15:06:47 GMT 2025","passed","Sun Jul 06 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Jul 06 15:08:45 GMT 2025","passed","Sun Jul 06 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Amplitude]","tests","Sun Jul 06 15:06:19 GMT 2025","passed","Sun Jul 06 15:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun Jul 06 15:07:14 GMT 2025","passed","Sun Jul 06 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sun Jul 06 15:05:58 GMT 2025","passed","Sun Jul 06 15:05:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Sun Jul 06 15:06:27 GMT 2025","passed","Sun Jul 06 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Jul 06 15:08:50 GMT 2025","passed","Sun Jul 06 15:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Jul 06 15:07:01 GMT 2025","passed","Sun Jul 06 15:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Jul 06 15:05:46 GMT 2025","passed","Sun Jul 06 15:05:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Jul 06 15:06:09 GMT 2025","passed","Sun Jul 06 15:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Jul 06 15:07:06 GMT 2025","passed","Sun Jul 06 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Jul 06 15:08:34 GMT 2025","passed","Sun Jul 06 15:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Xode]","tests","Sun Jul 06 15:07:09 GMT 2025","passed","Sun Jul 06 15:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Jul 06 15:06:50 GMT 2025","passed","Sun Jul 06 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Jul 06 15:09:10 GMT 2025","passed","Sun Jul 06 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jul 06 15:07:11 GMT 2025","passed","Sun Jul 06 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Jul 06 15:07:27 GMT 2025","passed","Sun Jul 06 15:07:27 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Sun Jul 06 15:06:43 GMT 2025","passed","Sun Jul 06 15:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Sun Jul 06 15:06:51 GMT 2025","passed","Sun Jul 06 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Jul 06 15:06:11 GMT 2025","passed","Sun Jul 06 15:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Jul 06 15:09:02 GMT 2025","passed","Sun Jul 06 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Jul 06 15:06:56 GMT 2025","passed","Sun Jul 06 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Sun Jul 06 15:06:38 GMT 2025","passed","Sun Jul 06 15:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","42","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jul 06 15:08:26 GMT 2025","passed","Sun Jul 06 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Jul 06 15:07:10 GMT 2025","passed","Sun Jul 06 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Jul 06 15:07:02 GMT 2025","passed","Sun Jul 06 15:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Jul 06 15:08:55 GMT 2025","passed","Sun Jul 06 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun Jul 06 15:07:20 GMT 2025","passed","Sun Jul 06 15:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Jul 06 15:06:55 GMT 2025","passed","Sun Jul 06 15:06:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Jul 06 15:08:59 GMT 2025","passed","Sun Jul 06 15:08:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Jul 06 15:06:17 GMT 2025","passed","Sun Jul 06 15:06:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Jul 06 15:06:43 GMT 2025","passed","Sun Jul 06 15:06:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Argochain]","tests","Sun Jul 06 15:07:14 GMT 2025","passed","Sun Jul 06 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Jul 06 15:06:27 GMT 2025","passed","Sun Jul 06 15:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Argochain]","tests","Sun Jul 06 15:07:29 GMT 2025","passed","Sun Jul 06 15:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Jul 06 15:07:17 GMT 2025","passed","Sun Jul 06 15:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Jul 06 15:07:18 GMT 2025","passed","Sun Jul 06 15:07:18 GMT 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Jul 06 15:08:29 GMT 2025","passed","Sun Jul 06 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Jul 06 15:05:49 GMT 2025","passed","Sun Jul 06 15:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Jul 06 15:09:28 GMT 2025","passed","Sun Jul 06 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Jul 06 15:08:29 GMT 2025","passed","Sun Jul 06 15:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Sun Jul 06 15:05:59 GMT 2025","passed","Sun Jul 06 15:05:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Jul 06 15:08:41 GMT 2025","passed","Sun Jul 06 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Jul 06 15:07:34 GMT 2025","passed","Sun Jul 06 15:07:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Jul 06 15:07:06 GMT 2025","passed","Sun Jul 06 15:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Jul 06 15:08:33 GMT 2025","passed","Sun Jul 06 15:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Jul 06 15:05:53 GMT 2025","passed","Sun Jul 06 15:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Jul 06 15:07:54 GMT 2025","passed","Sun Jul 06 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Jul 06 15:08:21 GMT 2025","passed","Sun Jul 06 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jul 06 15:09:12 GMT 2025","passed","Sun Jul 06 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Jul 06 15:05:45 GMT 2025","passed","Sun Jul 06 15:05:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Jul 06 15:08:50 GMT 2025","passed","Sun Jul 06 15:08:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Jul 06 15:06:40 GMT 2025","passed","Sun Jul 06 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:45 GMT 2025","passed","Sun Jul 06 15:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Jul 06 15:07:12 GMT 2025","passed","Sun Jul 06 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Jul 06 15:06:40 GMT 2025","passed","Sun Jul 06 15:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jul 06 15:08:54 GMT 2025","passed","Sun Jul 06 15:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun Jul 06 15:05:50 GMT 2025","passed","Sun Jul 06 15:05:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Jul 06 15:07:39 GMT 2025","passed","Sun Jul 06 15:07:39 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jul 06 15:08:08 GMT 2025","passed","Sun Jul 06 15:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Jul 06 15:09:09 GMT 2025","passed","Sun Jul 06 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Jul 06 15:07:00 GMT 2025","passed","Sun Jul 06 15:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Sun Jul 06 15:07:00 GMT 2025","passed","Sun Jul 06 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Jul 06 15:05:51 GMT 2025","passed","Sun Jul 06 15:05:51 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Jul 06 15:07:56 GMT 2025","passed","Sun Jul 06 15:07:56 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Jul 06 15:06:56 GMT 2025","passed","Sun Jul 06 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for XX network]","tests","Sun Jul 06 15:06:12 GMT 2025","passed","Sun Jul 06 15:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jul 06 15:07:07 GMT 2025","passed","Sun Jul 06 15:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Jul 06 15:07:10 GMT 2025","passed","Sun Jul 06 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sun Jul 06 15:06:45 GMT 2025","passed","Sun Jul 06 15:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Jul 06 15:07:52 GMT 2025","passed","Sun Jul 06 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Jul 06 15:06:31 GMT 2025","passed","Sun Jul 06 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Jul 06 15:05:49 GMT 2025","passed","Sun Jul 06 15:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Jul 06 15:09:09 GMT 2025","passed","Sun Jul 06 15:09:09 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Jul 06 15:06:59 GMT 2025","passed","Sun Jul 06 15:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Jul 06 15:06:08 GMT 2025","passed","Sun Jul 06 15:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:22 GMT 2025","passed","Sun Jul 06 15:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Jul 06 15:07:20 GMT 2025","passed","Sun Jul 06 15:07:20 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Jul 06 15:08:39 GMT 2025","passed","Sun Jul 06 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:54 GMT 2025","passed","Sun Jul 06 15:06:54 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Jul 06 15:06:27 GMT 2025","passed","Sun Jul 06 15:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jul 06 15:09:01 GMT 2025","passed","Sun Jul 06 15:09:01 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Heima]","tests","Sun Jul 06 15:06:16 GMT 2025","passed","Sun Jul 06 15:06:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Jul 06 15:09:02 GMT 2025","passed","Sun Jul 06 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Jul 06 15:06:05 GMT 2025","passed","Sun Jul 06 15:06:05 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Sun Jul 06 15:06:21 GMT 2025","passed","Sun Jul 06 15:06:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Jul 06 15:08:55 GMT 2025","passed","Sun Jul 06 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun Jul 06 15:07:12 GMT 2025","passed","Sun Jul 06 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:07:00 GMT 2025","passed","Sun Jul 06 15:07:00 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Jul 06 15:06:48 GMT 2025","passed","Sun Jul 06 15:06:48 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Jul 06 15:05:59 GMT 2025","passed","Sun Jul 06 15:05:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Jul 06 15:06:16 GMT 2025","passed","Sun Jul 06 15:06:17 GMT 2025","","test_substrate_node_is_synced","",""
"","44","test_has_new_assets[Test for Interlay]","tests","Sun Jul 06 15:06:06 GMT 2025","passed","Sun Jul 06 15:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Jul 06 15:07:33 GMT 2025","broken","Sun Jul 06 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","437","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Jul 06 15:08:25 GMT 2025","passed","Sun Jul 06 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Sun Jul 06 15:07:13 GMT 2025","passed","Sun Jul 06 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Jul 06 15:09:00 GMT 2025","passed","Sun Jul 06 15:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Jul 06 15:07:11 GMT 2025","passed","Sun Jul 06 15:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Sun Jul 06 15:06:59 GMT 2025","passed","Sun Jul 06 15:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Jul 06 15:07:32 GMT 2025","passed","Sun Jul 06 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Jul 06 15:09:02 GMT 2025","passed","Sun Jul 06 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Jul 06 15:06:03 GMT 2025","passed","Sun Jul 06 15:06:03 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Jul 06 15:06:22 GMT 2025","passed","Sun Jul 06 15:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Jul 06 15:06:38 GMT 2025","passed","Sun Jul 06 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
