"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Mar 26 09:25:25 UTC 2026","passed","Thu Mar 26 09:25:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 26 09:26:24 UTC 2026","passed","Thu Mar 26 09:26:24 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 26 09:26:32 UTC 2026","passed","Thu Mar 26 09:26:32 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 26 09:25:51 UTC 2026","passed","Thu Mar 26 09:25:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Mar 26 09:25:19 UTC 2026","passed","Thu Mar 26 09:25:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Mar 26 09:27:44 UTC 2026","passed","Thu Mar 26 09:27:44 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 26 09:25:45 UTC 2026","passed","Thu Mar 26 09:25:45 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 26 09:26:07 UTC 2026","passed","Thu Mar 26 09:26:07 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 26 09:24:28 UTC 2026","passed","Thu Mar 26 09:24:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 26 09:26:05 UTC 2026","passed","Thu Mar 26 09:26:05 UTC 2026","","test_nodes_availability","",""
"","189","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 09:24:54 UTC 2026","passed","Thu Mar 26 09:24:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 26 09:26:07 UTC 2026","broken","Thu Mar 26 09:26:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 26 09:27:29 UTC 2026","broken","Thu Mar 26 09:27:29 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 09:25:25 UTC 2026","passed","Thu Mar 26 09:25:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 26 09:26:28 UTC 2026","broken","Thu Mar 26 09:26:28 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 26 09:26:31 UTC 2026","passed","Thu Mar 26 09:26:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Mar 26 09:24:07 UTC 2026","passed","Thu Mar 26 09:24:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 09:25:17 UTC 2026","passed","Thu Mar 26 09:25:17 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 26 09:26:16 UTC 2026","passed","Thu Mar 26 09:26:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 26 09:25:10 UTC 2026","passed","Thu Mar 26 09:25:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 26 09:27:27 UTC 2026","passed","Thu Mar 26 09:27:27 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 26 09:25:37 UTC 2026","passed","Thu Mar 26 09:25:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Mar 26 09:25:15 UTC 2026","passed","Thu Mar 26 09:25:15 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Mar 26 09:27:46 UTC 2026","passed","Thu Mar 26 09:27:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Mar 26 09:26:40 UTC 2026","passed","Thu Mar 26 09:26:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 26 09:25:48 UTC 2026","passed","Thu Mar 26 09:25:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Mar 26 09:27:40 UTC 2026","broken","Thu Mar 26 09:27:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 26 09:26:52 UTC 2026","passed","Thu Mar 26 09:26:52 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 09:24:26 UTC 2026","passed","Thu Mar 26 09:24:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 26 09:23:57 UTC 2026","passed","Thu Mar 26 09:23:57 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 26 09:27:35 UTC 2026","passed","Thu Mar 26 09:27:35 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 09:24:35 UTC 2026","passed","Thu Mar 26 09:24:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 26 09:24:51 UTC 2026","passed","Thu Mar 26 09:24:51 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 26 09:24:00 UTC 2026","passed","Thu Mar 26 09:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Mar 26 09:27:49 UTC 2026","passed","Thu Mar 26 09:27:49 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Mar 26 09:26:36 UTC 2026","passed","Thu Mar 26 09:26:36 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Mar 26 09:26:48 UTC 2026","passed","Thu Mar 26 09:26:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 26 09:24:48 UTC 2026","passed","Thu Mar 26 09:24:48 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 26 09:26:43 UTC 2026","passed","Thu Mar 26 09:26:43 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 26 09:24:15 UTC 2026","passed","Thu Mar 26 09:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 26 09:25:42 UTC 2026","passed","Thu Mar 26 09:25:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 26 09:27:22 UTC 2026","passed","Thu Mar 26 09:27:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 26 09:27:30 UTC 2026","passed","Thu Mar 26 09:27:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 26 09:25:34 UTC 2026","passed","Thu Mar 26 09:25:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Mar 26 09:24:05 UTC 2026","passed","Thu Mar 26 09:24:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Mar 26 09:24:33 UTC 2026","passed","Thu Mar 26 09:24:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 26 09:24:29 UTC 2026","passed","Thu Mar 26 09:24:29 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 26 09:25:00 UTC 2026","passed","Thu Mar 26 09:25:00 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 26 09:24:02 UTC 2026","passed","Thu Mar 26 09:24:02 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 26 09:27:51 UTC 2026","passed","Thu Mar 26 09:27:52 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 26 09:26:55 UTC 2026","passed","Thu Mar 26 09:26:55 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 26 09:24:07 UTC 2026","passed","Thu Mar 26 09:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Mar 26 09:26:44 UTC 2026","passed","Thu Mar 26 09:26:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 26 09:25:37 UTC 2026","passed","Thu Mar 26 09:25:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 26 09:27:17 UTC 2026","broken","Thu Mar 26 09:27:17 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 26 09:27:25 UTC 2026","passed","Thu Mar 26 09:27:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 26 09:26:35 UTC 2026","broken","Thu Mar 26 09:26:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 26 09:26:43 UTC 2026","passed","Thu Mar 26 09:26:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Mar 26 09:27:34 UTC 2026","passed","Thu Mar 26 09:27:34 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 26 09:24:06 UTC 2026","passed","Thu Mar 26 09:24:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 26 09:24:21 UTC 2026","passed","Thu Mar 26 09:24:21 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 26 09:24:15 UTC 2026","passed","Thu Mar 26 09:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Mar 26 09:26:13 UTC 2026","passed","Thu Mar 26 09:26:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 26 09:26:31 UTC 2026","passed","Thu Mar 26 09:26:31 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 26 09:23:59 UTC 2026","passed","Thu Mar 26 09:23:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Mar 26 09:27:41 UTC 2026","passed","Thu Mar 26 09:27:41 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 26 09:27:10 UTC 2026","passed","Thu Mar 26 09:27:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Mar 26 09:25:04 UTC 2026","passed","Thu Mar 26 09:25:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Mar 26 09:26:50 UTC 2026","passed","Thu Mar 26 09:26:50 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 26 09:25:54 UTC 2026","passed","Thu Mar 26 09:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Mar 26 09:25:58 UTC 2026","passed","Thu Mar 26 09:25:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 26 09:24:52 UTC 2026","passed","Thu Mar 26 09:24:52 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Mar 26 09:27:41 UTC 2026","passed","Thu Mar 26 09:27:41 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 09:25:26 UTC 2026","passed","Thu Mar 26 09:25:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 26 09:25:46 UTC 2026","passed","Thu Mar 26 09:25:46 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 26 09:27:10 UTC 2026","passed","Thu Mar 26 09:27:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Mar 26 09:27:35 UTC 2026","passed","Thu Mar 26 09:27:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 26 09:27:19 UTC 2026","passed","Thu Mar 26 09:27:19 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 26 09:27:37 UTC 2026","passed","Thu Mar 26 09:27:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Mar 26 09:28:27 UTC 2026","passed","Thu Mar 26 09:28:27 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 26 09:27:15 UTC 2026","passed","Thu Mar 26 09:27:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 26 09:26:26 UTC 2026","passed","Thu Mar 26 09:26:26 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Mar 26 09:27:18 UTC 2026","passed","Thu Mar 26 09:27:18 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 26 09:26:23 UTC 2026","passed","Thu Mar 26 09:26:23 UTC 2026","","test_rpc_methods_availability","",""
"","210","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 26 09:23:56 UTC 2026","passed","Thu Mar 26 09:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 26 09:26:11 UTC 2026","passed","Thu Mar 26 09:26:11 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 26 09:25:33 UTC 2026","passed","Thu Mar 26 09:25:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 26 09:24:51 UTC 2026","passed","Thu Mar 26 09:24:51 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 26 09:27:30 UTC 2026","passed","Thu Mar 26 09:27:30 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 09:24:36 UTC 2026","passed","Thu Mar 26 09:24:36 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 26 09:27:41 UTC 2026","passed","Thu Mar 26 09:27:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 26 09:26:58 UTC 2026","broken","Thu Mar 26 09:26:58 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 26 09:26:11 UTC 2026","passed","Thu Mar 26 09:26:11 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 26 09:27:36 UTC 2026","passed","Thu Mar 26 09:27:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 26 09:27:09 UTC 2026","passed","Thu Mar 26 09:27:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 26 09:25:54 UTC 2026","passed","Thu Mar 26 09:25:54 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 26 09:24:21 UTC 2026","passed","Thu Mar 26 09:24:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 26 09:26:41 UTC 2026","passed","Thu Mar 26 09:26:41 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 26 09:24:57 UTC 2026","passed","Thu Mar 26 09:24:57 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 26 09:25:29 UTC 2026","passed","Thu Mar 26 09:25:29 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Mar 26 09:26:25 UTC 2026","passed","Thu Mar 26 09:26:25 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Mar 26 09:27:21 UTC 2026","passed","Thu Mar 26 09:27:21 UTC 2026","","test_rpc_methods_availability","",""
