"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 28 09:44:21 GMT 2025","passed","Mon Apr 28 09:44:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 28 09:44:45 GMT 2025","passed","Mon Apr 28 09:44:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Apr 28 09:42:36 GMT 2025","passed","Mon Apr 28 09:42:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Apr 28 09:42:29 GMT 2025","passed","Mon Apr 28 09:42:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 28 09:43:00 GMT 2025","passed","Mon Apr 28 09:43:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acala]","tests","Mon Apr 28 09:41:36 GMT 2025","passed","Mon Apr 28 09:41:36 GMT 2025","TestChainId","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:42:19 GMT 2025","passed","Mon Apr 28 09:42:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 28 09:45:16 GMT 2025","passed","Mon Apr 28 09:45:16 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Mon Apr 28 09:43:01 GMT 2025","passed","Mon Apr 28 09:43:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Apr 28 09:41:33 GMT 2025","passed","Mon Apr 28 09:41:33 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Mon Apr 28 09:43:52 GMT 2025","passed","Mon Apr 28 09:43:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","63","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 28 09:41:29 GMT 2025","passed","Mon Apr 28 09:41:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Apr 28 09:43:27 GMT 2025","passed","Mon Apr 28 09:43:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 28 09:45:29 GMT 2025","passed","Mon Apr 28 09:45:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Apr 28 09:43:21 GMT 2025","passed","Mon Apr 28 09:43:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 28 09:46:43 GMT 2025","passed","Mon Apr 28 09:46:43 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Mon Apr 28 09:42:47 GMT 2025","passed","Mon Apr 28 09:42:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 28 09:44:37 GMT 2025","passed","Mon Apr 28 09:44:37 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Avail]","tests","Mon Apr 28 09:43:06 GMT 2025","passed","Mon Apr 28 09:43:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Apr 28 09:42:34 GMT 2025","passed","Mon Apr 28 09:42:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for KILT]","tests","Mon Apr 28 09:41:49 GMT 2025","passed","Mon Apr 28 09:41:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","150","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 28 09:44:50 GMT 2025","passed","Mon Apr 28 09:44:50 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:45:39 GMT 2025","passed","Mon Apr 28 09:45:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Apr 28 09:42:58 GMT 2025","passed","Mon Apr 28 09:42:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 28 09:45:20 GMT 2025","passed","Mon Apr 28 09:45:20 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Apr 28 09:43:08 GMT 2025","broken","Mon Apr 28 09:43:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Apr 28 09:41:31 GMT 2025","passed","Mon Apr 28 09:41:31 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for peaq]","tests","Mon Apr 28 09:44:11 GMT 2025","passed","Mon Apr 28 09:44:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:42:33 GMT 2025","passed","Mon Apr 28 09:42:33 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:43:56 GMT 2025","passed","Mon Apr 28 09:43:56 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 28 09:45:19 GMT 2025","passed","Mon Apr 28 09:45:19 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Polymesh]","tests","Mon Apr 28 09:42:21 GMT 2025","passed","Mon Apr 28 09:42:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 28 09:43:00 GMT 2025","passed","Mon Apr 28 09:43:00 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 28 09:41:55 GMT 2025","passed","Mon Apr 28 09:41:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:44:21 GMT 2025","broken","Mon Apr 28 09:44:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Apr 28 09:42:21 GMT 2025","passed","Mon Apr 28 09:42:21 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 28 09:43:08 GMT 2025","passed","Mon Apr 28 09:43:08 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Apr 28 09:43:38 GMT 2025","passed","Mon Apr 28 09:43:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Apr 28 09:45:04 GMT 2025","passed","Mon Apr 28 09:45:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 28 09:44:23 GMT 2025","passed","Mon Apr 28 09:44:23 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 28 09:45:39 GMT 2025","passed","Mon Apr 28 09:45:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 28 09:42:22 GMT 2025","passed","Mon Apr 28 09:42:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Apr 28 09:42:40 GMT 2025","passed","Mon Apr 28 09:42:40 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon Apr 28 09:42:52 GMT 2025","passed","Mon Apr 28 09:42:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:44:16 GMT 2025","passed","Mon Apr 28 09:44:16 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 28 09:43:11 GMT 2025","passed","Mon Apr 28 09:43:11 GMT 2025","","test_rpc_methods_availability","",""
"","628","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 28 09:41:59 GMT 2025","passed","Mon Apr 28 09:42:00 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:41:49 GMT 2025","passed","Mon Apr 28 09:41:49 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Mon Apr 28 09:41:52 GMT 2025","passed","Mon Apr 28 09:41:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 28 09:46:04 GMT 2025","passed","Mon Apr 28 09:46:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 28 09:42:28 GMT 2025","passed","Mon Apr 28 09:42:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 28 09:42:41 GMT 2025","passed","Mon Apr 28 09:42:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Apr 28 09:42:57 GMT 2025","passed","Mon Apr 28 09:42:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Apr 28 09:42:45 GMT 2025","passed","Mon Apr 28 09:42:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Mon Apr 28 09:43:00 GMT 2025","passed","Mon Apr 28 09:43:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 28 09:44:25 GMT 2025","passed","Mon Apr 28 09:44:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 28 09:46:07 GMT 2025","passed","Mon Apr 28 09:46:07 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 28 09:45:43 GMT 2025","passed","Mon Apr 28 09:45:43 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Apr 28 09:41:40 GMT 2025","passed","Mon Apr 28 09:41:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 28 09:45:02 GMT 2025","passed","Mon Apr 28 09:45:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 28 09:43:34 GMT 2025","passed","Mon Apr 28 09:43:34 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 28 09:43:19 GMT 2025","passed","Mon Apr 28 09:43:19 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 28 09:44:36 GMT 2025","passed","Mon Apr 28 09:44:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 28 09:43:23 GMT 2025","broken","Mon Apr 28 09:43:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 28 09:45:41 GMT 2025","passed","Mon Apr 28 09:45:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 28 09:45:06 GMT 2025","passed","Mon Apr 28 09:45:06 GMT 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 28 09:46:31 GMT 2025","passed","Mon Apr 28 09:46:31 GMT 2025","","test_substrate_node_is_synced","",""
"","220","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 28 09:42:13 GMT 2025","passed","Mon Apr 28 09:42:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 28 09:44:26 GMT 2025","passed","Mon Apr 28 09:44:26 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 28 09:46:23 GMT 2025","passed","Mon Apr 28 09:46:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Apr 28 09:43:55 GMT 2025","passed","Mon Apr 28 09:43:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 28 09:45:38 GMT 2025","passed","Mon Apr 28 09:45:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Picasso]","tests","Mon Apr 28 09:42:59 GMT 2025","passed","Mon Apr 28 09:42:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 28 09:43:17 GMT 2025","passed","Mon Apr 28 09:43:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 28 09:46:21 GMT 2025","passed","Mon Apr 28 09:46:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 28 09:44:21 GMT 2025","passed","Mon Apr 28 09:44:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 28 09:43:42 GMT 2025","passed","Mon Apr 28 09:43:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 28 09:44:49 GMT 2025","passed","Mon Apr 28 09:44:49 GMT 2025","","test_nodes_availability","",""
"","51","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:42:44 GMT 2025","passed","Mon Apr 28 09:42:44 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 28 09:41:20 GMT 2025","passed","Mon Apr 28 09:41:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Apr 28 09:42:55 GMT 2025","passed","Mon Apr 28 09:42:55 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Mon Apr 28 09:42:33 GMT 2025","passed","Mon Apr 28 09:42:33 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Picasso]","tests","Mon Apr 28 09:42:37 GMT 2025","passed","Mon Apr 28 09:42:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Mon Apr 28 09:42:51 GMT 2025","passed","Mon Apr 28 09:42:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 28 09:42:33 GMT 2025","passed","Mon Apr 28 09:42:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Apr 28 09:41:54 GMT 2025","passed","Mon Apr 28 09:41:54 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 28 09:45:52 GMT 2025","passed","Mon Apr 28 09:45:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Apr 28 09:43:15 GMT 2025","passed","Mon Apr 28 09:43:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Mon Apr 28 09:42:58 GMT 2025","passed","Mon Apr 28 09:42:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Apr 28 09:43:38 GMT 2025","passed","Mon Apr 28 09:43:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Mon Apr 28 09:45:32 GMT 2025","passed","Mon Apr 28 09:45:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 28 09:44:58 GMT 2025","passed","Mon Apr 28 09:44:58 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 28 09:46:07 GMT 2025","passed","Mon Apr 28 09:46:07 GMT 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 28 09:45:20 GMT 2025","passed","Mon Apr 28 09:45:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 28 09:43:52 GMT 2025","broken","Mon Apr 28 09:43:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Apr 28 09:41:29 GMT 2025","passed","Mon Apr 28 09:41:29 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 28 09:42:03 GMT 2025","passed","Mon Apr 28 09:42:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Apr 28 09:43:38 GMT 2025","passed","Mon Apr 28 09:43:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 28 09:45:18 GMT 2025","passed","Mon Apr 28 09:45:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 28 09:43:04 GMT 2025","passed","Mon Apr 28 09:43:04 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 28 09:44:38 GMT 2025","passed","Mon Apr 28 09:44:38 GMT 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 28 09:44:15 GMT 2025","passed","Mon Apr 28 09:44:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 28 09:43:49 GMT 2025","passed","Mon Apr 28 09:43:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:42:58 GMT 2025","passed","Mon Apr 28 09:42:58 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 28 09:43:41 GMT 2025","passed","Mon Apr 28 09:43:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 28 09:46:00 GMT 2025","passed","Mon Apr 28 09:46:00 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 28 09:46:07 GMT 2025","broken","Mon Apr 28 09:46:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Apr 28 09:42:24 GMT 2025","passed","Mon Apr 28 09:42:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Apr 28 09:43:42 GMT 2025","passed","Mon Apr 28 09:43:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 28 09:44:24 GMT 2025","passed","Mon Apr 28 09:44:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Apr 28 09:43:39 GMT 2025","passed","Mon Apr 28 09:43:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 28 09:45:49 GMT 2025","passed","Mon Apr 28 09:45:49 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 28 09:43:20 GMT 2025","passed","Mon Apr 28 09:43:20 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 28 09:45:57 GMT 2025","passed","Mon Apr 28 09:45:57 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Apr 28 09:41:29 GMT 2025","passed","Mon Apr 28 09:41:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 28 09:44:39 GMT 2025","passed","Mon Apr 28 09:44:39 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 28 09:44:30 GMT 2025","passed","Mon Apr 28 09:44:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 28 09:44:29 GMT 2025","passed","Mon Apr 28 09:44:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Apr 28 09:42:26 GMT 2025","passed","Mon Apr 28 09:42:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 28 09:43:42 GMT 2025","broken","Mon Apr 28 09:43:42 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 28 09:43:54 GMT 2025","passed","Mon Apr 28 09:43:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 28 09:43:21 GMT 2025","passed","Mon Apr 28 09:43:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Mon Apr 28 09:42:47 GMT 2025","passed","Mon Apr 28 09:42:47 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 28 09:43:56 GMT 2025","passed","Mon Apr 28 09:43:56 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 28 09:45:59 GMT 2025","passed","Mon Apr 28 09:45:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 28 09:44:38 GMT 2025","passed","Mon Apr 28 09:44:38 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 28 09:43:58 GMT 2025","passed","Mon Apr 28 09:43:58 GMT 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 28 09:45:08 GMT 2025","passed","Mon Apr 28 09:45:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 28 09:44:32 GMT 2025","passed","Mon Apr 28 09:44:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Apr 28 09:42:32 GMT 2025","passed","Mon Apr 28 09:42:32 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 28 09:45:17 GMT 2025","passed","Mon Apr 28 09:45:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 28 09:42:58 GMT 2025","broken","Mon Apr 28 09:42:58 GMT 2025","","test_nodes_availability","",""
"","257","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:42:39 GMT 2025","passed","Mon Apr 28 09:42:40 GMT 2025","","test_substrate_node_is_synced","",""
