"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 23 00:01:57 GMT 2023","Mon Oct 23 00:02:03 GMT 2023","5421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 23 00:03:29 GMT 2023","Mon Oct 23 00:03:33 GMT 2023","4350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Oct 23 00:02:44 GMT 2023","Mon Oct 23 00:02:49 GMT 2023","5622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 23 00:03:20 GMT 2023","Mon Oct 23 00:03:24 GMT 2023","3246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Oct 23 00:02:01 GMT 2023","Mon Oct 23 00:02:01 GMT 2023","361","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Oct 23 00:02:19 GMT 2023","Mon Oct 23 00:02:26 GMT 2023","7110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 23 00:01:58 GMT 2023","Mon Oct 23 00:01:58 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 23 00:01:56 GMT 2023","Mon Oct 23 00:01:57 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 23 00:20:38 GMT 2023","Mon Oct 23 00:20:39 GMT 2023","998","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Oct 23 00:16:56 GMT 2023","Mon Oct 23 00:16:56 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Oct 23 00:02:16 GMT 2023","Mon Oct 23 00:02:16 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Oct 23 00:02:11 GMT 2023","Mon Oct 23 00:02:12 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 00:02:38 GMT 2023","Mon Oct 23 00:02:42 GMT 2023","3390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 23 00:02:45 GMT 2023","Mon Oct 23 00:03:02 GMT 2023","16609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 23 00:02:01 GMT 2023","Mon Oct 23 00:02:01 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 23 00:01:58 GMT 2023","Mon Oct 23 00:02:00 GMT 2023","2777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 23 00:03:43 GMT 2023","Mon Oct 23 00:03:49 GMT 2023","6413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Oct 23 00:03:33 GMT 2023","Mon Oct 23 00:03:36 GMT 2023","2820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 23 00:16:55 GMT 2023","Mon Oct 23 00:16:55 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Oct 23 00:02:10 GMT 2023","Mon Oct 23 00:02:17 GMT 2023","6909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 23 00:02:54 GMT 2023","Mon Oct 23 00:02:58 GMT 2023","3609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Oct 23 00:03:32 GMT 2023","Mon Oct 23 00:03:35 GMT 2023","3584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Oct 23 00:01:57 GMT 2023","Mon Oct 23 00:01:57 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Oct 23 00:02:06 GMT 2023","Mon Oct 23 00:02:06 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 23 00:03:03 GMT 2023","Mon Oct 23 00:03:08 GMT 2023","4398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Oct 23 00:03:01 GMT 2023","Mon Oct 23 00:03:06 GMT 2023","5154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 23 00:02:05 GMT 2023","Mon Oct 23 00:02:08 GMT 2023","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 23 00:02:05 GMT 2023","Mon Oct 23 00:02:10 GMT 2023","4557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Oct 23 00:03:24 GMT 2023","Mon Oct 23 00:03:31 GMT 2023","6724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 23 00:20:09 GMT 2023","Mon Oct 23 00:20:09 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Oct 23 00:17:05 GMT 2023","Mon Oct 23 00:17:05 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Oct 23 00:02:40 GMT 2023","Mon Oct 23 00:02:45 GMT 2023","5617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 23 00:17:04 GMT 2023","Mon Oct 23 00:17:05 GMT 2023","1091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Oct 23 00:01:57 GMT 2023","Mon Oct 23 00:01:57 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 23 00:02:19 GMT 2023","Mon Oct 23 00:02:19 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Oct 23 00:02:16 GMT 2023","Mon Oct 23 00:02:21 GMT 2023","5043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 23 00:02:11 GMT 2023","Mon Oct 23 00:02:11 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 23 00:02:13 GMT 2023","Mon Oct 23 00:02:14 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Oct 23 00:02:32 GMT 2023","Mon Oct 23 00:02:37 GMT 2023","5676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Oct 23 00:02:14 GMT 2023","Mon Oct 23 00:02:18 GMT 2023","4191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Oct 23 00:20:37 GMT 2023","Mon Oct 23 00:20:38 GMT 2023","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Oct 23 00:02:07 GMT 2023","Mon Oct 23 00:02:13 GMT 2023","5945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 23 00:02:01 GMT 2023","Mon Oct 23 00:02:05 GMT 2023","4191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Oct 23 00:01:58 GMT 2023","Mon Oct 23 00:01:58 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Oct 23 00:02:20 GMT 2023","Mon Oct 23 00:02:20 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Oct 23 00:17:19 GMT 2023","Mon Oct 23 00:17:20 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Oct 23 00:17:17 GMT 2023","Mon Oct 23 00:17:17 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Oct 23 00:02:16 GMT 2023","Mon Oct 23 00:02:17 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 00:02:00 GMT 2023","Mon Oct 23 00:02:01 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 00:02:46 GMT 2023","Mon Oct 23 00:03:08 GMT 2023","22367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Oct 23 00:03:31 GMT 2023","Mon Oct 23 00:03:36 GMT 2023","5736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 23 00:02:09 GMT 2023","Mon Oct 23 00:02:09 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 00:03:06 GMT 2023","Mon Oct 23 00:03:08 GMT 2023","2674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 23 00:03:28 GMT 2023","Mon Oct 23 00:03:31 GMT 2023","2616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Oct 23 00:02:18 GMT 2023","Mon Oct 23 00:02:25 GMT 2023","7235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Oct 23 00:02:37 GMT 2023","Mon Oct 23 00:02:39 GMT 2023","1836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Oct 23 00:17:13 GMT 2023","Mon Oct 23 00:17:13 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Oct 23 00:01:57 GMT 2023","Mon Oct 23 00:01:58 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 00:03:28 GMT 2023","Mon Oct 23 00:03:37 GMT 2023","8730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Oct 23 00:01:55 GMT 2023","Mon Oct 23 00:01:56 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Oct 23 00:03:24 GMT 2023","Mon Oct 23 00:03:29 GMT 2023","4518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Oct 23 00:20:17 GMT 2023","Mon Oct 23 00:20:17 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Oct 23 00:02:58 GMT 2023","Mon Oct 23 00:03:01 GMT 2023","3479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Oct 23 00:01:55 GMT 2023","Mon Oct 23 00:01:55 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 23 00:02:19 GMT 2023","Mon Oct 23 00:02:19 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Oct 23 00:20:05 GMT 2023","Mon Oct 23 00:20:05 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Oct 23 00:02:14 GMT 2023","Mon Oct 23 00:02:14 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 23 00:20:26 GMT 2023","Mon Oct 23 00:20:26 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Oct 23 00:16:47 GMT 2023","Mon Oct 23 00:16:48 GMT 2023","1343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Oct 23 00:02:59 GMT 2023","Mon Oct 23 00:03:03 GMT 2023","4332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 23 00:02:17 GMT 2023","Mon Oct 23 00:02:18 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 23 00:02:07 GMT 2023","Mon Oct 23 00:02:11 GMT 2023","4663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 23 00:03:07 GMT 2023","Mon Oct 23 00:03:14 GMT 2023","6276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Oct 23 00:01:54 GMT 2023","Mon Oct 23 00:01:58 GMT 2023","4538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 23 00:16:52 GMT 2023","Mon Oct 23 00:16:53 GMT 2023","1191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Oct 23 00:20:25 GMT 2023","Mon Oct 23 00:20:25 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Oct 23 00:03:20 GMT 2023","Mon Oct 23 00:03:26 GMT 2023","5468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Oct 23 00:03:05 GMT 2023","Mon Oct 23 00:03:14 GMT 2023","8341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Oct 23 00:03:00 GMT 2023","Mon Oct 23 00:03:03 GMT 2023","2980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Oct 23 00:02:29 GMT 2023","Mon Oct 23 00:02:33 GMT 2023","3871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 23 00:03:17 GMT 2023","Mon Oct 23 00:03:22 GMT 2023","4157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Oct 23 00:01:57 GMT 2023","Mon Oct 23 00:02:02 GMT 2023","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 23 00:02:07 GMT 2023","Mon Oct 23 00:02:10 GMT 2023","3415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 23 00:02:15 GMT 2023","Mon Oct 23 00:02:18 GMT 2023","3334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 23 00:20:29 GMT 2023","Mon Oct 23 00:20:30 GMT 2023","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Oct 23 00:02:10 GMT 2023","Mon Oct 23 00:02:16 GMT 2023","5784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 23 00:02:20 GMT 2023","Mon Oct 23 00:02:24 GMT 2023","4330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 23 00:20:13 GMT 2023","Mon Oct 23 00:20:14 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Mon Oct 23 00:03:29 GMT 2023","Mon Oct 23 00:03:32 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Oct 23 00:20:34 GMT 2023","Mon Oct 23 00:20:34 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Oct 23 00:17:13 GMT 2023","Mon Oct 23 00:17:15 GMT 2023","1116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Oct 23 00:20:05 GMT 2023","Mon Oct 23 00:20:06 GMT 2023","1151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Oct 23 00:02:04 GMT 2023","Mon Oct 23 00:02:05 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 23 00:02:43 GMT 2023","Mon Oct 23 00:02:49 GMT 2023","6280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Oct 23 00:02:33 GMT 2023","Mon Oct 23 00:02:36 GMT 2023","2688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 23 00:01:58 GMT 2023","Mon Oct 23 00:01:58 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 00:16:51 GMT 2023","Mon Oct 23 00:16:52 GMT 2023","551","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Oct 23 00:02:01 GMT 2023","Mon Oct 23 00:02:01 GMT 2023","341","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 23 00:17:05 GMT 2023","Mon Oct 23 00:17:06 GMT 2023","1110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Oct 23 00:03:13 GMT 2023","Mon Oct 23 00:03:16 GMT 2023","2906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Oct 23 00:03:16 GMT 2023","Mon Oct 23 00:03:20 GMT 2023","3936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Oct 23 00:17:12 GMT 2023","Mon Oct 23 00:17:13 GMT 2023","1149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Oct 23 00:01:56 GMT 2023","Mon Oct 23 00:01:56 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Oct 23 00:17:23 GMT 2023","Mon Oct 23 00:17:24 GMT 2023","1106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Oct 23 00:02:16 GMT 2023","Mon Oct 23 00:02:16 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Oct 23 00:02:00 GMT 2023","Mon Oct 23 00:02:00 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 23 00:02:26 GMT 2023","Mon Oct 23 00:02:31 GMT 2023","5195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 23 00:02:20 GMT 2023","Mon Oct 23 00:02:20 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Oct 23 00:02:03 GMT 2023","Mon Oct 23 00:02:07 GMT 2023","3905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 23 00:02:45 GMT 2023","Mon Oct 23 00:02:58 GMT 2023","12900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 23 00:02:56 GMT 2023","Mon Oct 23 00:03:00 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 23 00:16:59 GMT 2023","Mon Oct 23 00:17:00 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Oct 23 00:20:39 GMT 2023","Mon Oct 23 00:20:40 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Oct 23 00:02:15 GMT 2023","Mon Oct 23 00:02:20 GMT 2023","4477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Oct 23 00:02:23 GMT 2023","Mon Oct 23 00:02:29 GMT 2023","5508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 23 00:20:41 GMT 2023","Mon Oct 23 00:20:41 GMT 2023","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Oct 23 00:02:30 GMT 2023","Mon Oct 23 00:02:32 GMT 2023","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 23 00:17:15 GMT 2023","Mon Oct 23 00:17:16 GMT 2023","1113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Oct 23 00:01:57 GMT 2023","Mon Oct 23 00:01:57 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 23 00:02:40 GMT 2023","Mon Oct 23 00:02:45 GMT 2023","5021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Oct 23 00:02:51 GMT 2023","Mon Oct 23 00:02:56 GMT 2023","4820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 23 00:02:02 GMT 2023","Mon Oct 23 00:02:07 GMT 2023","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 23 00:20:07 GMT 2023","Mon Oct 23 00:20:08 GMT 2023","1079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Oct 23 00:01:57 GMT 2023","Mon Oct 23 00:01:57 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Oct 23 00:02:38 GMT 2023","Mon Oct 23 00:02:43 GMT 2023","4975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Oct 23 00:01:55 GMT 2023","Mon Oct 23 00:01:55 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Oct 23 00:20:30 GMT 2023","Mon Oct 23 00:20:30 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Oct 23 00:02:03 GMT 2023","Mon Oct 23 00:02:07 GMT 2023","3724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 23 00:03:21 GMT 2023","Mon Oct 23 00:03:24 GMT 2023","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
