"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 10 08:12:42 GMT 2023","Fri Mar 10 08:12:45 GMT 2023","2921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Mar 10 08:07:42 GMT 2023","Fri Mar 10 08:07:46 GMT 2023","4012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Mar 10 08:04:17 GMT 2023","Fri Mar 10 08:04:17 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 10 08:13:25 GMT 2023","Fri Mar 10 08:13:28 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Mar 10 08:11:18 GMT 2023","Fri Mar 10 08:11:21 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Mar 10 08:04:35 GMT 2023","Fri Mar 10 08:04:39 GMT 2023","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Mar 10 08:18:57 GMT 2023","Fri Mar 10 08:18:57 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Mar 10 08:18:55 GMT 2023","Fri Mar 10 08:18:55 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Mar 10 08:04:40 GMT 2023","Fri Mar 10 08:04:41 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:04:33 GMT 2023","Fri Mar 10 08:04:33 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Mar 10 08:11:35 GMT 2023","Fri Mar 10 08:11:38 GMT 2023","2739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Mar 10 08:11:05 GMT 2023","Fri Mar 10 08:11:08 GMT 2023","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Mar 10 08:04:48 GMT 2023","Fri Mar 10 08:04:53 GMT 2023","5019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Mar 10 08:04:40 GMT 2023","Fri Mar 10 08:04:42 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Mar 10 08:04:50 GMT 2023","Fri Mar 10 08:04:51 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Mar 10 08:18:46 GMT 2023","Fri Mar 10 08:18:46 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Mar 10 08:11:32 GMT 2023","Fri Mar 10 08:11:39 GMT 2023","6775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Mar 10 08:04:50 GMT 2023","Fri Mar 10 08:04:50 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 10 08:04:25 GMT 2023","Fri Mar 10 08:04:29 GMT 2023","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Mar 10 08:10:18 GMT 2023","Fri Mar 10 08:10:24 GMT 2023","6264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Mar 10 08:05:00 GMT 2023","Fri Mar 10 08:05:06 GMT 2023","6056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Mar 10 08:09:37 GMT 2023","Fri Mar 10 08:09:41 GMT 2023","4106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 10 08:09:53 GMT 2023","Fri Mar 10 08:09:58 GMT 2023","5327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Mar 10 08:08:10 GMT 2023","Fri Mar 10 08:08:22 GMT 2023","12738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Mar 10 08:04:30 GMT 2023","Fri Mar 10 08:04:35 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 10 08:13:55 GMT 2023","Fri Mar 10 08:13:58 GMT 2023","2935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 10 08:05:17 GMT 2023","Fri Mar 10 08:05:22 GMT 2023","5078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 10 08:10:24 GMT 2023","Fri Mar 10 08:10:31 GMT 2023","6663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Mar 10 08:04:30 GMT 2023","Fri Mar 10 08:04:31 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:18:47 GMT 2023","Fri Mar 10 08:18:47 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Mar 10 08:04:14 GMT 2023","Fri Mar 10 08:04:14 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:11:25 GMT 2023","Fri Mar 10 08:11:32 GMT 2023","7001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Mar 10 08:04:14 GMT 2023","Fri Mar 10 08:04:14 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Mar 10 08:04:15 GMT 2023","Fri Mar 10 08:04:16 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Mar 10 08:07:20 GMT 2023","Fri Mar 10 08:07:30 GMT 2023","9789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Mar 10 08:07:51 GMT 2023","Fri Mar 10 08:07:57 GMT 2023","6064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Mar 10 08:10:38 GMT 2023","Fri Mar 10 08:10:45 GMT 2023","6824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 08:18:54 GMT 2023","Fri Mar 10 08:18:55 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Mar 10 08:04:38 GMT 2023","Fri Mar 10 08:04:39 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Mar 10 08:12:59 GMT 2023","Fri Mar 10 08:13:02 GMT 2023","2988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 10 08:07:53 GMT 2023","Fri Mar 10 08:07:59 GMT 2023","5891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Mar 10 08:07:10 GMT 2023","Fri Mar 10 08:07:14 GMT 2023","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Mar 10 08:11:13 GMT 2023","Fri Mar 10 08:11:20 GMT 2023","6916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 10 08:19:01 GMT 2023","Fri Mar 10 08:19:01 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Mar 10 08:12:23 GMT 2023","Fri Mar 10 08:12:30 GMT 2023","7490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Mar 10 08:12:53 GMT 2023","Fri Mar 10 08:12:56 GMT 2023","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Mar 10 08:08:05 GMT 2023","Fri Mar 10 08:08:09 GMT 2023","3827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Mar 10 08:19:00 GMT 2023","Fri Mar 10 08:19:00 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Mar 10 08:08:44 GMT 2023","Fri Mar 10 08:08:49 GMT 2023","5550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Mar 10 08:10:45 GMT 2023","Fri Mar 10 08:10:53 GMT 2023","8204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Mar 10 08:09:21 GMT 2023","Fri Mar 10 08:09:32 GMT 2023","10780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Mar 10 08:13:20 GMT 2023","Fri Mar 10 08:13:23 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Mar 10 08:04:29 GMT 2023","Fri Mar 10 08:04:30 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:13:58 GMT 2023","Fri Mar 10 08:14:01 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Mar 10 08:04:13 GMT 2023","Fri Mar 10 08:04:14 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:11:11 GMT 2023","Fri Mar 10 08:11:14 GMT 2023","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Mar 10 08:04:23 GMT 2023","Fri Mar 10 08:04:23 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Mar 10 08:04:34 GMT 2023","Fri Mar 10 08:04:34 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Mar 10 08:04:26 GMT 2023","Fri Mar 10 08:04:27 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:19:03 GMT 2023","Fri Mar 10 08:19:03 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Mar 10 08:13:42 GMT 2023","Fri Mar 10 08:13:44 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Mar 10 08:04:33 GMT 2023","Fri Mar 10 08:04:34 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Mar 10 08:04:53 GMT 2023","Fri Mar 10 08:04:53 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 10 08:04:28 GMT 2023","Fri Mar 10 08:04:28 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Mar 10 08:07:27 GMT 2023","Fri Mar 10 08:07:31 GMT 2023","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 10 08:04:31 GMT 2023","Fri Mar 10 08:04:32 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Mar 10 08:12:56 GMT 2023","Fri Mar 10 08:12:59 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Mar 10 08:05:06 GMT 2023","Fri Mar 10 08:05:11 GMT 2023","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Mar 10 08:04:14 GMT 2023","Fri Mar 10 08:04:15 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Mar 10 08:04:26 GMT 2023","Fri Mar 10 08:04:26 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:04:23 GMT 2023","Fri Mar 10 08:04:24 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:04:31 GMT 2023","Fri Mar 10 08:04:32 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:04:17 GMT 2023","Fri Mar 10 08:04:18 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:04:17 GMT 2023","Fri Mar 10 08:04:17 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Mar 10 08:10:37 GMT 2023","Fri Mar 10 08:10:48 GMT 2023","11368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 10 08:06:32 GMT 2023","Fri Mar 10 08:06:37 GMT 2023","5378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Mar 10 08:13:05 GMT 2023","Fri Mar 10 08:13:08 GMT 2023","2622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Mar 10 08:04:34 GMT 2023","Fri Mar 10 08:04:34 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:18:54 GMT 2023","Fri Mar 10 08:18:54 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Mar 10 08:04:16 GMT 2023","Fri Mar 10 08:04:16 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Mar 10 08:04:41 GMT 2023","Fri Mar 10 08:04:42 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Mar 10 08:19:02 GMT 2023","Fri Mar 10 08:19:02 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Mar 10 08:04:32 GMT 2023","Fri Mar 10 08:04:32 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Mar 10 08:04:35 GMT 2023","Fri Mar 10 08:04:36 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:18:55 GMT 2023","Fri Mar 10 08:18:56 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Mar 10 08:07:41 GMT 2023","Fri Mar 10 08:07:46 GMT 2023","4758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Mar 10 08:09:54 GMT 2023","Fri Mar 10 08:10:02 GMT 2023","7901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 10 08:19:01 GMT 2023","Fri Mar 10 08:19:01 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Fri Mar 10 08:04:52 GMT 2023","Fri Mar 10 08:04:52 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Mar 10 08:05:55 GMT 2023","Fri Mar 10 08:06:03 GMT 2023","7449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 10 08:04:27 GMT 2023","Fri Mar 10 08:04:28 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Mar 10 08:09:29 GMT 2023","Fri Mar 10 08:09:39 GMT 2023","9834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Mar 10 08:04:29 GMT 2023","Fri Mar 10 08:04:29 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Mar 10 08:04:18 GMT 2023","Fri Mar 10 08:04:18 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 10 08:04:22 GMT 2023","Fri Mar 10 08:04:22 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Mar 10 08:13:17 GMT 2023","Fri Mar 10 08:13:19 GMT 2023","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Mar 10 08:09:58 GMT 2023","Fri Mar 10 08:10:11 GMT 2023","12668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 10 08:04:33 GMT 2023","Fri Mar 10 08:04:34 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:07:57 GMT 2023","Fri Mar 10 08:08:03 GMT 2023","6367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Mar 10 08:05:11 GMT 2023","Fri Mar 10 08:05:17 GMT 2023","6710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Mar 10 08:10:31 GMT 2023","Fri Mar 10 08:10:37 GMT 2023","6279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Mar 10 08:04:51 GMT 2023","Fri Mar 10 08:04:52 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Mar 10 08:11:01 GMT 2023","Fri Mar 10 08:11:03 GMT 2023","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Mar 10 08:07:34 GMT 2023","Fri Mar 10 08:07:41 GMT 2023","6718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Fri Mar 10 08:06:22 GMT 2023","Fri Mar 10 08:06:23 GMT 2023","1257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Mar 10 08:18:54 GMT 2023","Fri Mar 10 08:18:54 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Mar 10 08:18:59 GMT 2023","Fri Mar 10 08:18:59 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Mar 10 08:11:45 GMT 2023","Fri Mar 10 08:11:53 GMT 2023","7429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Mar 10 08:19:01 GMT 2023","Fri Mar 10 08:19:01 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Mar 10 08:04:18 GMT 2023","Fri Mar 10 08:04:18 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Mar 10 08:04:54 GMT 2023","Fri Mar 10 08:04:54 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 10 08:12:39 GMT 2023","Fri Mar 10 08:12:42 GMT 2023","3071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Mar 10 08:19:03 GMT 2023","Fri Mar 10 08:19:03 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Mar 10 08:11:03 GMT 2023","Fri Mar 10 08:11:05 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Mar 10 08:04:25 GMT 2023","Fri Mar 10 08:04:26 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Mar 10 08:10:17 GMT 2023","Fri Mar 10 08:10:25 GMT 2023","7408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 10 08:07:59 GMT 2023","Fri Mar 10 08:08:05 GMT 2023","6180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Mar 10 08:04:14 GMT 2023","Fri Mar 10 08:04:19 GMT 2023","4317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Mar 10 08:04:21 GMT 2023","Fri Mar 10 08:04:22 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 10 08:04:15 GMT 2023","Fri Mar 10 08:04:15 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Mar 10 08:04:37 GMT 2023","Fri Mar 10 08:04:40 GMT 2023","2904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Mar 10 08:18:58 GMT 2023","Fri Mar 10 08:18:59 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Mar 10 08:19:00 GMT 2023","Fri Mar 10 08:19:01 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Mar 10 08:19:02 GMT 2023","Fri Mar 10 08:19:02 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Mar 10 08:18:56 GMT 2023","Fri Mar 10 08:18:56 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Mar 10 08:12:42 GMT 2023","Fri Mar 10 08:12:48 GMT 2023","6035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Mar 10 08:04:36 GMT 2023","Fri Mar 10 08:04:36 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 08:04:17 GMT 2023","Fri Mar 10 08:04:17 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 10 08:18:57 GMT 2023","Fri Mar 10 08:18:57 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Mar 10 08:13:47 GMT 2023","Fri Mar 10 08:13:50 GMT 2023","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Mar 10 08:05:37 GMT 2023","Fri Mar 10 08:05:41 GMT 2023","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 10 08:06:37 GMT 2023","Fri Mar 10 08:06:46 GMT 2023","8665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
