"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 08 20:15:01 GMT 2023","Wed Feb 08 20:15:02 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:20:47 GMT 2023","Wed Feb 08 20:20:49 GMT 2023","1790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Feb 08 20:15:00 GMT 2023","Wed Feb 08 20:15:00 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:14:30 GMT 2023","Wed Feb 08 20:14:30 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Feb 08 20:14:28 GMT 2023","Wed Feb 08 20:14:28 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 08 20:15:53 GMT 2023","Wed Feb 08 20:15:57 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Feb 08 20:19:57 GMT 2023","Wed Feb 08 20:20:00 GMT 2023","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Feb 08 20:14:31 GMT 2023","Wed Feb 08 20:14:31 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Feb 08 20:20:38 GMT 2023","Wed Feb 08 20:20:39 GMT 2023","1923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Feb 08 20:33:51 GMT 2023","Wed Feb 08 20:33:51 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 08 20:16:40 GMT 2023","Wed Feb 08 20:16:45 GMT 2023","5167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Feb 08 20:17:52 GMT 2023","Wed Feb 08 20:17:57 GMT 2023","5361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Feb 08 20:14:36 GMT 2023","Wed Feb 08 20:14:37 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:20:19 GMT 2023","Wed Feb 08 20:20:25 GMT 2023","5905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Feb 08 20:19:44 GMT 2023","Wed Feb 08 20:19:55 GMT 2023","10799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Feb 08 20:33:50 GMT 2023","Wed Feb 08 20:33:51 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Feb 08 20:19:33 GMT 2023","Wed Feb 08 20:19:39 GMT 2023","6057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Feb 08 20:14:33 GMT 2023","Wed Feb 08 20:14:34 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Feb 08 20:14:50 GMT 2023","Wed Feb 08 20:14:51 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Feb 08 20:33:47 GMT 2023","Wed Feb 08 20:33:48 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Feb 08 20:17:07 GMT 2023","Wed Feb 08 20:17:11 GMT 2023","4114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Feb 08 20:33:49 GMT 2023","Wed Feb 08 20:33:49 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 08 20:33:42 GMT 2023","Wed Feb 08 20:33:43 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 08 20:33:43 GMT 2023","Wed Feb 08 20:33:43 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Feb 08 20:15:00 GMT 2023","Wed Feb 08 20:15:03 GMT 2023","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 08 20:14:54 GMT 2023","Wed Feb 08 20:14:58 GMT 2023","4304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 08 20:14:32 GMT 2023","Wed Feb 08 20:14:32 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:14:48 GMT 2023","Wed Feb 08 20:14:49 GMT 2023","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Feb 08 20:15:00 GMT 2023","Wed Feb 08 20:15:00 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:14:38 GMT 2023","Wed Feb 08 20:14:42 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Feb 08 20:21:00 GMT 2023","Wed Feb 08 20:21:02 GMT 2023","2467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Feb 08 20:17:46 GMT 2023","Wed Feb 08 20:17:52 GMT 2023","5815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Feb 08 20:14:30 GMT 2023","Wed Feb 08 20:14:30 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:15:48 GMT 2023","Wed Feb 08 20:15:53 GMT 2023","5005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Feb 08 20:14:36 GMT 2023","Wed Feb 08 20:14:36 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:19:23 GMT 2023","Wed Feb 08 20:19:30 GMT 2023","6892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Feb 08 20:17:26 GMT 2023","Wed Feb 08 20:17:29 GMT 2023","3095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 08 20:14:48 GMT 2023","Wed Feb 08 20:14:49 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:16:57 GMT 2023","Wed Feb 08 20:17:02 GMT 2023","4837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 08 20:33:49 GMT 2023","Wed Feb 08 20:33:49 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Feb 08 20:20:46 GMT 2023","Wed Feb 08 20:20:52 GMT 2023","6145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Feb 08 20:16:32 GMT 2023","Wed Feb 08 20:16:35 GMT 2023","3168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Feb 08 20:18:48 GMT 2023","Wed Feb 08 20:18:54 GMT 2023","5218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Feb 08 20:18:37 GMT 2023","Wed Feb 08 20:18:43 GMT 2023","5316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Feb 08 20:33:52 GMT 2023","Wed Feb 08 20:33:52 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Feb 08 20:15:00 GMT 2023","Wed Feb 08 20:15:01 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Feb 08 20:14:40 GMT 2023","Wed Feb 08 20:14:41 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 08 20:14:43 GMT 2023","Wed Feb 08 20:14:44 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:21:12 GMT 2023","Wed Feb 08 20:21:14 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Feb 08 20:33:52 GMT 2023","Wed Feb 08 20:33:52 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Feb 08 20:34:36 GMT 2023","Wed Feb 08 20:34:37 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Feb 08 20:15:42 GMT 2023","Wed Feb 08 20:15:45 GMT 2023","2795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Feb 08 20:14:55 GMT 2023","Wed Feb 08 20:14:55 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Feb 08 20:14:35 GMT 2023","Wed Feb 08 20:14:36 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 08 20:20:16 GMT 2023","Wed Feb 08 20:20:20 GMT 2023","4213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Feb 08 20:33:47 GMT 2023","Wed Feb 08 20:33:47 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Feb 08 20:14:43 GMT 2023","Wed Feb 08 20:14:44 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Feb 08 20:16:11 GMT 2023","Wed Feb 08 20:16:15 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 08 20:14:45 GMT 2023","Wed Feb 08 20:14:46 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Feb 08 20:15:25 GMT 2023","Wed Feb 08 20:15:29 GMT 2023","3889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Feb 08 20:20:26 GMT 2023","Wed Feb 08 20:20:29 GMT 2023","2171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Feb 08 20:19:48 GMT 2023","Wed Feb 08 20:19:50 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Feb 08 20:14:46 GMT 2023","Wed Feb 08 20:14:47 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Feb 08 20:17:41 GMT 2023","Wed Feb 08 20:17:45 GMT 2023","3594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Feb 08 20:17:37 GMT 2023","Wed Feb 08 20:17:41 GMT 2023","3715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Feb 08 20:15:13 GMT 2023","Wed Feb 08 20:15:19 GMT 2023","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 08 20:33:42 GMT 2023","Wed Feb 08 20:33:42 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Feb 08 20:32:49 GMT 2023","Wed Feb 08 20:33:36 GMT 2023","47191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Feb 08 20:19:35 GMT 2023","Wed Feb 08 20:19:37 GMT 2023","1899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Feb 08 20:14:58 GMT 2023","Wed Feb 08 20:14:59 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 08 20:19:13 GMT 2023","Wed Feb 08 20:19:20 GMT 2023","6410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Feb 08 20:14:27 GMT 2023","Wed Feb 08 20:14:28 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Feb 08 20:14:30 GMT 2023","Wed Feb 08 20:14:33 GMT 2023","2417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Feb 08 20:33:52 GMT 2023","Wed Feb 08 20:33:52 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Feb 08 20:18:58 GMT 2023","Wed Feb 08 20:19:03 GMT 2023","5133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Feb 08 20:15:03 GMT 2023","Wed Feb 08 20:15:04 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Feb 08 20:15:04 GMT 2023","Wed Feb 08 20:15:09 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Feb 08 20:16:14 GMT 2023","Wed Feb 08 20:16:15 GMT 2023","1404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 08 20:14:28 GMT 2023","Wed Feb 08 20:14:29 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Feb 08 20:19:37 GMT 2023","Wed Feb 08 20:19:39 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Feb 08 20:33:48 GMT 2023","Wed Feb 08 20:33:48 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Feb 08 20:33:36 GMT 2023","Wed Feb 08 20:33:37 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Feb 08 20:17:45 GMT 2023","Wed Feb 08 20:17:50 GMT 2023","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 08 20:16:03 GMT 2023","Wed Feb 08 20:16:07 GMT 2023","4216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Feb 08 20:15:02 GMT 2023","Wed Feb 08 20:15:03 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Feb 08 20:15:29 GMT 2023","Wed Feb 08 20:15:31 GMT 2023","2277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 08 20:14:44 GMT 2023","Wed Feb 08 20:14:44 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 08 20:20:33 GMT 2023","Wed Feb 08 20:20:35 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 08 20:19:39 GMT 2023","Wed Feb 08 20:19:48 GMT 2023","9003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Feb 08 20:14:59 GMT 2023","Wed Feb 08 20:15:00 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 08 20:17:24 GMT 2023","Wed Feb 08 20:17:27 GMT 2023","3106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Feb 08 20:20:49 GMT 2023","Wed Feb 08 20:20:51 GMT 2023","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Feb 08 20:33:50 GMT 2023","Wed Feb 08 20:33:50 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Feb 08 20:34:36 GMT 2023","Wed Feb 08 20:34:36 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Feb 08 20:14:33 GMT 2023","Wed Feb 08 20:14:36 GMT 2023","3236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Feb 08 20:18:00 GMT 2023","Wed Feb 08 20:18:05 GMT 2023","5880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Feb 08 20:16:32 GMT 2023","Wed Feb 08 20:16:37 GMT 2023","4674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Feb 08 20:19:13 GMT 2023","Wed Feb 08 20:19:18 GMT 2023","5162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Feb 08 20:14:55 GMT 2023","Wed Feb 08 20:14:55 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Feb 08 20:14:41 GMT 2023","Wed Feb 08 20:14:42 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:18:17 GMT 2023","Wed Feb 08 20:18:23 GMT 2023","6330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Feb 08 20:20:11 GMT 2023","Wed Feb 08 20:20:13 GMT 2023","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Feb 08 20:34:36 GMT 2023","Wed Feb 08 20:34:36 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Feb 08 20:15:35 GMT 2023","Wed Feb 08 20:15:39 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Feb 08 20:14:30 GMT 2023","Wed Feb 08 20:14:31 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:16:15 GMT 2023","Wed Feb 08 20:16:17 GMT 2023","1534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Feb 08 20:20:52 GMT 2023","Wed Feb 08 20:20:58 GMT 2023","6172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Feb 08 20:20:22 GMT 2023","Wed Feb 08 20:20:24 GMT 2023","1702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Feb 08 20:33:43 GMT 2023","Wed Feb 08 20:33:46 GMT 2023","3131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Feb 08 20:17:16 GMT 2023","Wed Feb 08 20:17:21 GMT 2023","5137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Feb 08 20:20:54 GMT 2023","Wed Feb 08 20:20:56 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Feb 08 20:33:47 GMT 2023","Wed Feb 08 20:33:47 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Feb 08 20:20:41 GMT 2023","Wed Feb 08 20:20:43 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 08 20:20:06 GMT 2023","Wed Feb 08 20:20:09 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Wed Feb 08 20:17:24 GMT 2023","Wed Feb 08 20:19:35 GMT 2023","131209","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Feb 08 20:33:46 GMT 2023","Wed Feb 08 20:33:46 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Feb 08 20:14:53 GMT 2023","Wed Feb 08 20:14:54 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:15:08 GMT 2023","Wed Feb 08 20:15:11 GMT 2023","2779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Feb 08 20:14:51 GMT 2023","Wed Feb 08 20:14:52 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Feb 08 20:19:09 GMT 2023","Wed Feb 08 20:19:13 GMT 2023","4430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 08 20:17:02 GMT 2023","Wed Feb 08 20:17:07 GMT 2023","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 08 20:14:45 GMT 2023","Wed Feb 08 20:14:46 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Feb 08 20:14:33 GMT 2023","Wed Feb 08 20:14:33 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Feb 08 20:14:39 GMT 2023","Wed Feb 08 20:14:40 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 20:15:02 GMT 2023","Wed Feb 08 20:15:02 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Feb 08 20:15:31 GMT 2023","Wed Feb 08 20:15:35 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Feb 08 20:20:25 GMT 2023","Wed Feb 08 20:20:32 GMT 2023","7136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 08 20:14:30 GMT 2023","Wed Feb 08 20:14:31 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Feb 08 20:14:27 GMT 2023","Wed Feb 08 20:14:27 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 08 20:16:18 GMT 2023","Wed Feb 08 20:16:20 GMT 2023","1785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Feb 08 20:14:37 GMT 2023","Wed Feb 08 20:14:38 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
