"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 18 12:04:26 GMT 2023","Sun Jun 18 12:04:34 GMT 2023","8011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:27 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jun 18 12:04:30 GMT 2023","Sun Jun 18 12:04:31 GMT 2023","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jun 18 12:05:05 GMT 2023","Sun Jun 18 12:05:15 GMT 2023","9903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jun 18 12:18:10 GMT 2023","Sun Jun 18 12:18:11 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:34 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jun 18 12:05:25 GMT 2023","Sun Jun 18 12:05:31 GMT 2023","5610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jun 18 12:04:36 GMT 2023","Sun Jun 18 12:04:37 GMT 2023","1425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jun 18 12:04:31 GMT 2023","Sun Jun 18 12:04:32 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 12:18:09 GMT 2023","Sun Jun 18 12:18:10 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:36 GMT 2023","8495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jun 18 12:18:12 GMT 2023","Sun Jun 18 12:18:12 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jun 18 12:05:22 GMT 2023","Sun Jun 18 12:05:27 GMT 2023","5614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jun 18 12:04:31 GMT 2023","Sun Jun 18 12:04:31 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jun 18 12:04:36 GMT 2023","Sun Jun 18 12:04:36 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:41 GMT 2023","7509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:34 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jun 18 12:18:13 GMT 2023","Sun Jun 18 12:18:14 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Jun 18 12:05:07 GMT 2023","Sun Jun 18 12:05:16 GMT 2023","8509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:34 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jun 18 12:05:42 GMT 2023","Sun Jun 18 12:05:45 GMT 2023","2429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jun 18 12:04:26 GMT 2023","Sun Jun 18 12:04:27 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sun Jun 18 12:05:05 GMT 2023","Sun Jun 18 12:05:05 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:42 GMT 2023","10786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jun 18 12:04:29 GMT 2023","Sun Jun 18 12:04:29 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jun 18 12:05:05 GMT 2023","Sun Jun 18 12:05:14 GMT 2023","8803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jun 18 12:05:10 GMT 2023","Sun Jun 18 12:05:16 GMT 2023","6027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jun 18 12:04:35 GMT 2023","Sun Jun 18 12:04:36 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jun 18 12:17:59 GMT 2023","Sun Jun 18 12:17:59 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:32 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 12:18:04 GMT 2023","Sun Jun 18 12:18:04 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jun 18 12:04:46 GMT 2023","Sun Jun 18 12:04:52 GMT 2023","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jun 18 12:18:07 GMT 2023","Sun Jun 18 12:18:07 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jun 18 12:17:59 GMT 2023","Sun Jun 18 12:17:59 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jun 18 12:05:18 GMT 2023","Sun Jun 18 12:05:29 GMT 2023","10687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jun 18 12:04:33 GMT 2023","Sun Jun 18 12:04:34 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jun 18 12:05:17 GMT 2023","Sun Jun 18 12:05:22 GMT 2023","5063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jun 18 12:05:15 GMT 2023","Sun Jun 18 12:05:19 GMT 2023","3838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jun 18 12:05:22 GMT 2023","Sun Jun 18 12:05:26 GMT 2023","4707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jun 18 12:18:08 GMT 2023","Sun Jun 18 12:18:08 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jun 18 12:04:26 GMT 2023","Sun Jun 18 12:04:27 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jun 18 12:04:29 GMT 2023","Sun Jun 18 12:04:30 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jun 18 12:05:20 GMT 2023","Sun Jun 18 12:05:29 GMT 2023","9193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jun 18 12:04:58 GMT 2023","Sun Jun 18 12:05:05 GMT 2023","6348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jun 18 12:05:03 GMT 2023","Sun Jun 18 12:05:13 GMT 2023","9012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jun 18 12:18:08 GMT 2023","Sun Jun 18 12:18:08 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jun 18 12:04:54 GMT 2023","Sun Jun 18 12:04:58 GMT 2023","3877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jun 18 12:04:39 GMT 2023","Sun Jun 18 12:04:46 GMT 2023","7237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jun 18 12:04:58 GMT 2023","Sun Jun 18 12:05:05 GMT 2023","7254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jun 18 12:04:48 GMT 2023","Sun Jun 18 12:04:58 GMT 2023","9841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jun 18 12:18:05 GMT 2023","Sun Jun 18 12:18:05 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jun 18 12:04:52 GMT 2023","Sun Jun 18 12:05:01 GMT 2023","8496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jun 18 12:04:28 GMT 2023","Sun Jun 18 12:04:28 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jun 18 12:04:41 GMT 2023","Sun Jun 18 12:04:46 GMT 2023","5263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jun 18 12:04:58 GMT 2023","Sun Jun 18 12:05:08 GMT 2023","9663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jun 18 12:17:26 GMT 2023","Sun Jun 18 12:17:57 GMT 2023","30954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jun 18 12:05:20 GMT 2023","Sun Jun 18 12:05:26 GMT 2023","5887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jun 18 12:18:08 GMT 2023","Sun Jun 18 12:18:08 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jun 18 12:04:43 GMT 2023","Sun Jun 18 12:04:50 GMT 2023","7274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jun 18 12:18:14 GMT 2023","Sun Jun 18 12:18:14 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:38 GMT 2023","10577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jun 18 12:05:46 GMT 2023","Sun Jun 18 12:05:49 GMT 2023","3039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Jun 18 12:05:05 GMT 2023","Sun Jun 18 12:05:13 GMT 2023","7677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jun 18 12:04:59 GMT 2023","Sun Jun 18 12:05:07 GMT 2023","8925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:32 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jun 18 12:05:14 GMT 2023","Sun Jun 18 12:05:18 GMT 2023","4114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jun 18 12:05:44 GMT 2023","Sun Jun 18 12:05:46 GMT 2023","2198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jun 18 12:04:44 GMT 2023","Sun Jun 18 12:04:50 GMT 2023","6027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:35 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:32 GMT 2023","5002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jun 18 12:04:35 GMT 2023","Sun Jun 18 12:04:36 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 12:05:17 GMT 2023","Sun Jun 18 12:05:23 GMT 2023","5981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jun 18 12:05:00 GMT 2023","Sun Jun 18 12:05:10 GMT 2023","10349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jun 18 12:18:13 GMT 2023","Sun Jun 18 12:18:13 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jun 18 12:04:35 GMT 2023","Sun Jun 18 12:04:36 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jun 18 12:18:13 GMT 2023","Sun Jun 18 12:18:13 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jun 18 12:18:14 GMT 2023","Sun Jun 18 12:18:14 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Collectives network]","testBalancesLoading[Getting balance for Collectives network]",""
"passed","Sun Jun 18 12:18:14 GMT 2023","Sun Jun 18 12:18:14 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jun 18 12:04:57 GMT 2023","Sun Jun 18 12:05:03 GMT 2023","5726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jun 18 12:04:28 GMT 2023","Sun Jun 18 12:04:29 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 12:05:01 GMT 2023","Sun Jun 18 12:05:12 GMT 2023","10528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jun 18 12:04:33 GMT 2023","Sun Jun 18 12:04:39 GMT 2023","5835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jun 18 12:18:04 GMT 2023","Sun Jun 18 12:18:05 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jun 18 12:05:09 GMT 2023","Sun Jun 18 12:05:13 GMT 2023","4415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jun 18 12:18:08 GMT 2023","Sun Jun 18 12:18:08 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:40 GMT 2023","12970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jun 18 12:05:16 GMT 2023","Sun Jun 18 12:05:21 GMT 2023","5653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jun 18 12:17:59 GMT 2023","Sun Jun 18 12:18:00 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jun 18 12:05:01 GMT 2023","Sun Jun 18 12:05:07 GMT 2023","6549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jun 18 12:05:13 GMT 2023","Sun Jun 18 12:05:18 GMT 2023","5221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jun 18 12:05:13 GMT 2023","Sun Jun 18 12:05:24 GMT 2023","10824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jun 18 12:04:52 GMT 2023","Sun Jun 18 12:05:05 GMT 2023","12943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:35 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jun 18 12:04:42 GMT 2023","Sun Jun 18 12:04:50 GMT 2023","7884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jun 18 12:04:30 GMT 2023","Sun Jun 18 12:04:30 GMT 2023","372","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 18 12:05:12 GMT 2023","Sun Jun 18 12:05:20 GMT 2023","7923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:27 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jun 18 12:04:50 GMT 2023","Sun Jun 18 12:04:58 GMT 2023","8342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jun 18 12:05:31 GMT 2023","Sun Jun 18 12:05:35 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jun 18 12:04:29 GMT 2023","Sun Jun 18 12:04:30 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jun 18 12:18:11 GMT 2023","Sun Jun 18 12:18:11 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jun 18 12:04:36 GMT 2023","Sun Jun 18 12:04:44 GMT 2023","7316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jun 18 12:04:31 GMT 2023","Sun Jun 18 12:04:32 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 12:04:32 GMT 2023","Sun Jun 18 12:04:33 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jun 18 12:18:12 GMT 2023","Sun Jun 18 12:18:12 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jun 18 12:17:57 GMT 2023","Sun Jun 18 12:17:58 GMT 2023","1814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jun 18 12:18:12 GMT 2023","Sun Jun 18 12:18:12 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jun 18 12:05:48 GMT 2023","Sun Jun 18 12:05:49 GMT 2023","1266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jun 18 12:04:31 GMT 2023","Sun Jun 18 12:04:31 GMT 2023","461","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jun 18 12:04:37 GMT 2023","Sun Jun 18 12:04:43 GMT 2023","6390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Jun 18 12:04:27 GMT 2023","Sun Jun 18 12:04:36 GMT 2023","8324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jun 18 12:04:43 GMT 2023","Sun Jun 18 12:04:49 GMT 2023","6628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jun 18 12:04:49 GMT 2023","Sun Jun 18 12:04:58 GMT 2023","8991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jun 18 12:18:14 GMT 2023","Sun Jun 18 12:18:14 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jun 18 12:05:08 GMT 2023","Sun Jun 18 12:05:15 GMT 2023","7649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jun 18 12:04:43 GMT 2023","Sun Jun 18 12:04:49 GMT 2023","5912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jun 18 12:04:42 GMT 2023","Sun Jun 18 12:04:51 GMT 2023","8795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jun 18 12:04:39 GMT 2023","Sun Jun 18 12:04:45 GMT 2023","6135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jun 18 12:04:45 GMT 2023","Sun Jun 18 12:04:51 GMT 2023","6353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 18 12:04:45 GMT 2023","Sun Jun 18 12:04:51 GMT 2023","6648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Jun 18 12:04:30 GMT 2023","Sun Jun 18 12:04:31 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 12:04:51 GMT 2023","Sun Jun 18 12:05:02 GMT 2023","10919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jun 18 12:04:51 GMT 2023","Sun Jun 18 12:05:00 GMT 2023","8936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jun 18 12:04:30 GMT 2023","Sun Jun 18 12:04:36 GMT 2023","6400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jun 18 12:04:34 GMT 2023","Sun Jun 18 12:04:34 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jun 18 12:04:31 GMT 2023","Sun Jun 18 12:04:31 GMT 2023","351","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jun 18 12:04:38 GMT 2023","Sun Jun 18 12:04:47 GMT 2023","9088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jun 18 12:04:43 GMT 2023","Sun Jun 18 12:04:51 GMT 2023","7839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
