"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 04:53:41 GMT 2022","Mon Oct 24 04:53:41 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 24 04:53:34 GMT 2022","Mon Oct 24 04:53:34 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Oct 24 04:46:07 GMT 2022","Mon Oct 24 04:46:12 GMT 2022","5562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 24 04:45:02 GMT 2022","Mon Oct 24 04:45:05 GMT 2022","2604","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Oct 24 04:53:35 GMT 2022","Mon Oct 24 04:53:35 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Oct 24 04:53:39 GMT 2022","Mon Oct 24 04:53:39 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Oct 24 04:44:27 GMT 2022","Mon Oct 24 04:44:33 GMT 2022","6544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 24 04:46:12 GMT 2022","Mon Oct 24 04:46:16 GMT 2022","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 24 04:53:38 GMT 2022","Mon Oct 24 04:53:38 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 24 04:45:49 GMT 2022","Mon Oct 24 04:45:53 GMT 2022","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Mon Oct 24 04:48:25 GMT 2022","Mon Oct 24 04:48:26 GMT 2022","710","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Mon Oct 24 04:43:50 GMT 2022","Mon Oct 24 04:43:51 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Oct 24 04:47:45 GMT 2022","Mon Oct 24 04:47:45 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 24 04:53:28 GMT 2022","Mon Oct 24 04:53:28 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 24 04:44:33 GMT 2022","Mon Oct 24 04:44:36 GMT 2022","2863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"failed","Mon Oct 24 04:45:44 GMT 2022","Mon Oct 24 04:45:45 GMT 2022","1088","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Oct 24 04:44:37 GMT 2022","Mon Oct 24 04:44:38 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 24 04:43:51 GMT 2022","Mon Oct 24 04:43:51 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 24 04:44:08 GMT 2022","Mon Oct 24 04:44:09 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 24 04:46:45 GMT 2022","Mon Oct 24 04:46:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 24 04:46:15 GMT 2022","Mon Oct 24 04:46:24 GMT 2022","9069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 24 04:45:45 GMT 2022","Mon Oct 24 04:45:50 GMT 2022","5478","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 24 04:45:44 GMT 2022","Mon Oct 24 04:45:47 GMT 2022","2605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 24 04:47:45 GMT 2022","Mon Oct 24 04:47:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 24 04:46:23 GMT 2022","Mon Oct 24 04:46:28 GMT 2022","5639","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Oct 24 04:47:22 GMT 2022","Mon Oct 24 04:47:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 24 04:46:42 GMT 2022","Mon Oct 24 04:46:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Oct 24 04:44:04 GMT 2022","Mon Oct 24 04:44:04 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 04:43:55 GMT 2022","Mon Oct 24 04:43:55 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 24 04:46:24 GMT 2022","Mon Oct 24 04:46:28 GMT 2022","4028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 24 04:43:55 GMT 2022","Mon Oct 24 04:44:05 GMT 2022","9146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 24 04:53:40 GMT 2022","Mon Oct 24 04:53:40 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Oct 24 04:53:36 GMT 2022","Mon Oct 24 04:53:36 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 24 04:44:12 GMT 2022","Mon Oct 24 04:44:12 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 24 04:46:35 GMT 2022","Mon Oct 24 04:46:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 24 04:53:36 GMT 2022","Mon Oct 24 04:53:37 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Oct 24 04:45:42 GMT 2022","Mon Oct 24 04:45:46 GMT 2022","3577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Mon Oct 24 04:44:50 GMT 2022","Mon Oct 24 04:44:51 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Oct 24 04:45:58 GMT 2022","Mon Oct 24 04:45:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 24 04:53:34 GMT 2022","Mon Oct 24 04:53:35 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Oct 24 04:47:23 GMT 2022","Mon Oct 24 04:47:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 24 04:47:45 GMT 2022","Mon Oct 24 04:47:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 24 04:45:53 GMT 2022","Mon Oct 24 04:45:56 GMT 2022","2584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 24 04:45:50 GMT 2022","Mon Oct 24 04:45:54 GMT 2022","3690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 24 04:47:23 GMT 2022","Mon Oct 24 04:47:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 04:45:12 GMT 2022","Mon Oct 24 04:45:18 GMT 2022","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 24 04:45:18 GMT 2022","Mon Oct 24 04:45:24 GMT 2022","5582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 24 04:44:05 GMT 2022","Mon Oct 24 04:44:09 GMT 2022","4494","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Mon Oct 24 04:44:24 GMT 2022","Mon Oct 24 04:44:25 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 24 04:53:36 GMT 2022","Mon Oct 24 04:53:36 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Oct 24 04:44:37 GMT 2022","Mon Oct 24 04:44:38 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 24 04:44:30 GMT 2022","Mon Oct 24 04:44:30 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 04:47:22 GMT 2022","Mon Oct 24 04:47:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 24 04:47:11 GMT 2022","Mon Oct 24 04:47:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Mon Oct 24 04:43:49 GMT 2022","Mon Oct 24 04:43:52 GMT 2022","3245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 24 04:43:53 GMT 2022","Mon Oct 24 04:43:53 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 24 04:43:53 GMT 2022","Mon Oct 24 04:43:54 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 04:46:59 GMT 2022","Mon Oct 24 04:47:04 GMT 2022","4952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 24 04:45:32 GMT 2022","Mon Oct 24 04:45:35 GMT 2022","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 24 04:44:34 GMT 2022","Mon Oct 24 04:44:34 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 24 04:44:28 GMT 2022","Mon Oct 24 04:44:29 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 24 04:47:45 GMT 2022","Mon Oct 24 04:47:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 24 04:44:35 GMT 2022","Mon Oct 24 04:44:39 GMT 2022","4377","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"broken","Mon Oct 24 04:48:08 GMT 2022","Mon Oct 24 04:48:08 GMT 2022","670","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Oct 24 04:44:05 GMT 2022","Mon Oct 24 04:44:07 GMT 2022","2802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 24 04:44:09 GMT 2022","Mon Oct 24 04:44:15 GMT 2022","5048","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Oct 24 04:43:55 GMT 2022","Mon Oct 24 04:43:56 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 24 04:44:25 GMT 2022","Mon Oct 24 04:44:26 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 24 04:44:01 GMT 2022","Mon Oct 24 04:44:02 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 24 04:47:44 GMT 2022","Mon Oct 24 04:47:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 24 04:45:56 GMT 2022","Mon Oct 24 04:46:03 GMT 2022","7217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"failed","Mon Oct 24 04:46:02 GMT 2022","Mon Oct 24 04:46:03 GMT 2022","1200","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Oct 24 04:46:30 GMT 2022","Mon Oct 24 04:46:37 GMT 2022","6252","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Oct 24 04:44:03 GMT 2022","Mon Oct 24 04:44:04 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 04:44:57 GMT 2022","Mon Oct 24 04:45:02 GMT 2022","4683","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Oct 24 04:47:16 GMT 2022","Mon Oct 24 04:47:22 GMT 2022","6192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 04:53:33 GMT 2022","Mon Oct 24 04:53:34 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 24 04:44:39 GMT 2022","Mon Oct 24 04:44:44 GMT 2022","5140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 24 04:53:30 GMT 2022","Mon Oct 24 04:53:31 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Oct 24 04:47:22 GMT 2022","Mon Oct 24 04:47:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 24 04:45:35 GMT 2022","Mon Oct 24 04:45:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 24 04:53:38 GMT 2022","Mon Oct 24 04:53:38 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 24 04:53:41 GMT 2022","Mon Oct 24 04:53:41 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Oct 24 04:45:24 GMT 2022","Mon Oct 24 04:45:27 GMT 2022","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 24 04:44:44 GMT 2022","Mon Oct 24 04:44:50 GMT 2022","5360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 24 04:53:35 GMT 2022","Mon Oct 24 04:53:35 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 24 04:44:43 GMT 2022","Mon Oct 24 04:44:44 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 24 04:47:45 GMT 2022","Mon Oct 24 04:47:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"failed","Mon Oct 24 04:46:17 GMT 2022","Mon Oct 24 04:46:17 GMT 2022","741","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 24 04:44:16 GMT 2022","Mon Oct 24 04:44:17 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 24 04:44:05 GMT 2022","Mon Oct 24 04:44:05 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 24 04:45:35 GMT 2022","Mon Oct 24 04:45:42 GMT 2022","6723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 24 04:46:32 GMT 2022","Mon Oct 24 04:46:35 GMT 2022","2325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 24 04:44:17 GMT 2022","Mon Oct 24 04:44:32 GMT 2022","15190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 04:47:24 GMT 2022","Mon Oct 24 04:47:28 GMT 2022","3388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 24 04:44:19 GMT 2022","Mon Oct 24 04:44:23 GMT 2022","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 04:47:47 GMT 2022","Mon Oct 24 04:47:52 GMT 2022","5119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 24 04:47:45 GMT 2022","Mon Oct 24 04:47:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 24 04:47:52 GMT 2022","Mon Oct 24 04:47:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 24 04:46:21 GMT 2022","Mon Oct 24 04:46:26 GMT 2022","4729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Oct 24 04:47:45 GMT 2022","Mon Oct 24 04:47:50 GMT 2022","4708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"failed","Mon Oct 24 04:47:37 GMT 2022","Mon Oct 24 04:47:38 GMT 2022","212","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 24 04:53:34 GMT 2022","Mon Oct 24 04:53:34 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Oct 24 04:44:35 GMT 2022","Mon Oct 24 04:44:35 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"failed","Mon Oct 24 04:44:00 GMT 2022","Mon Oct 24 04:44:00 GMT 2022","352","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 24 04:43:57 GMT 2022","Mon Oct 24 04:43:58 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 24 04:43:58 GMT 2022","Mon Oct 24 04:44:01 GMT 2022","2991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Mon Oct 24 04:48:41 GMT 2022","Mon Oct 24 04:48:41 GMT 2022","517","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"broken","Mon Oct 24 04:46:14 GMT 2022","Mon Oct 24 04:46:15 GMT 2022","1122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 24 04:45:02 GMT 2022","Mon Oct 24 04:45:04 GMT 2022","2033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 24 04:44:09 GMT 2022","Mon Oct 24 04:44:09 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Oct 24 04:47:22 GMT 2022","Mon Oct 24 04:47:22 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 24 04:47:52 GMT 2022","Mon Oct 24 04:47:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Oct 24 04:44:27 GMT 2022","Mon Oct 24 04:44:28 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 24 04:43:58 GMT 2022","Mon Oct 24 04:43:58 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"failed","Mon Oct 24 04:46:18 GMT 2022","Mon Oct 24 04:46:19 GMT 2022","304","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Oct 24 04:47:44 GMT 2022","Mon Oct 24 04:47:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 24 04:46:46 GMT 2022","Mon Oct 24 04:46:54 GMT 2022","7401","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 24 04:43:54 GMT 2022","Mon Oct 24 04:43:55 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Mon Oct 24 04:45:18 GMT 2022","Mon Oct 24 04:45:20 GMT 2022","1611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 24 04:44:10 GMT 2022","Mon Oct 24 04:44:11 GMT 2022","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 24 04:44:04 GMT 2022","Mon Oct 24 04:44:04 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Oct 24 04:46:22 GMT 2022","Mon Oct 24 04:46:27 GMT 2022","5367","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Oct 24 04:47:23 GMT 2022","Mon Oct 24 04:47:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 24 04:44:14 GMT 2022","Mon Oct 24 04:44:14 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 24 04:47:41 GMT 2022","Mon Oct 24 04:47:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Oct 24 04:53:40 GMT 2022","Mon Oct 24 04:53:41 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Oct 24 04:47:20 GMT 2022","Mon Oct 24 04:47:25 GMT 2022","4834","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Oct 24 04:45:13 GMT 2022","Mon Oct 24 04:45:18 GMT 2022","5425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 24 04:44:27 GMT 2022","Mon Oct 24 04:44:27 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Oct 24 04:44:55 GMT 2022","Mon Oct 24 04:44:58 GMT 2022","3200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 24 04:44:05 GMT 2022","Mon Oct 24 04:44:06 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
