"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 25 08:01:32 GMT 2023","Wed Oct 25 08:01:33 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 08:01:50 GMT 2023","Wed Oct 25 08:01:50 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Oct 25 08:19:30 GMT 2023","Wed Oct 25 08:19:31 GMT 2023","1079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Oct 25 08:02:42 GMT 2023","Wed Oct 25 08:02:51 GMT 2023","8252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 25 08:01:37 GMT 2023","Wed Oct 25 08:01:37 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 25 08:02:12 GMT 2023","Wed Oct 25 08:02:13 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"broken","Wed Oct 25 08:20:18 GMT 2023","Wed Oct 25 08:21:38 GMT 2023","80072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Oct 25 08:03:25 GMT 2023","Wed Oct 25 08:03:31 GMT 2023","5799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Oct 25 08:19:25 GMT 2023","Wed Oct 25 08:19:26 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Oct 25 08:01:26 GMT 2023","Wed Oct 25 08:01:26 GMT 2023","228","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Oct 25 08:02:36 GMT 2023","Wed Oct 25 08:02:41 GMT 2023","4517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Oct 25 08:20:16 GMT 2023","Wed Oct 25 08:20:17 GMT 2023","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Wed Oct 25 08:02:27 GMT 2023","Wed Oct 25 08:02:32 GMT 2023","5212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 25 08:01:49 GMT 2023","Wed Oct 25 08:01:54 GMT 2023","5242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 25 08:20:09 GMT 2023","Wed Oct 25 08:20:09 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Oct 25 08:02:12 GMT 2023","Wed Oct 25 08:02:12 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Oct 25 08:02:14 GMT 2023","Wed Oct 25 08:02:19 GMT 2023","5045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Oct 25 08:19:56 GMT 2023","Wed Oct 25 08:19:56 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 25 08:01:31 GMT 2023","Wed Oct 25 08:01:32 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 25 08:23:01 GMT 2023","Wed Oct 25 08:23:01 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Oct 25 08:01:33 GMT 2023","Wed Oct 25 08:01:34 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Oct 25 08:01:37 GMT 2023","Wed Oct 25 08:01:38 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 25 08:20:15 GMT 2023","Wed Oct 25 08:20:15 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Oct 25 08:19:27 GMT 2023","Wed Oct 25 08:19:27 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Oct 25 08:02:34 GMT 2023","Wed Oct 25 08:02:39 GMT 2023","5549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 25 08:02:42 GMT 2023","Wed Oct 25 08:02:46 GMT 2023","4158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Oct 25 08:01:42 GMT 2023","Wed Oct 25 08:01:45 GMT 2023","2935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 25 08:02:20 GMT 2023","Wed Oct 25 08:02:27 GMT 2023","6935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 25 08:23:07 GMT 2023","Wed Oct 25 08:23:07 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Oct 25 08:02:07 GMT 2023","Wed Oct 25 08:02:15 GMT 2023","7429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Oct 25 08:01:47 GMT 2023","Wed Oct 25 08:01:52 GMT 2023","5388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Oct 25 08:01:32 GMT 2023","Wed Oct 25 08:01:32 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 25 08:02:51 GMT 2023","Wed Oct 25 08:02:54 GMT 2023","2364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Oct 25 08:01:39 GMT 2023","Wed Oct 25 08:01:44 GMT 2023","4458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 25 08:01:32 GMT 2023","Wed Oct 25 08:01:32 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 25 08:03:01 GMT 2023","Wed Oct 25 08:03:05 GMT 2023","4017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Oct 25 08:01:29 GMT 2023","Wed Oct 25 08:01:30 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Oct 25 08:01:57 GMT 2023","Wed Oct 25 08:02:01 GMT 2023","4085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Oct 25 08:02:33 GMT 2023","Wed Oct 25 08:02:39 GMT 2023","5091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 25 08:01:28 GMT 2023","Wed Oct 25 08:01:32 GMT 2023","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 25 08:03:17 GMT 2023","Wed Oct 25 08:03:20 GMT 2023","3033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 25 08:02:51 GMT 2023","Wed Oct 25 08:03:11 GMT 2023","20184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Wed Oct 25 08:21:38 GMT 2023","Wed Oct 25 08:22:58 GMT 2023","80067","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Oct 25 08:01:48 GMT 2023","Wed Oct 25 08:02:51 GMT 2023","62759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 25 08:01:30 GMT 2023","Wed Oct 25 08:01:31 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 08:01:32 GMT 2023","Wed Oct 25 08:01:32 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Oct 25 08:01:29 GMT 2023","Wed Oct 25 08:01:48 GMT 2023","18459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Wed Oct 25 08:03:22 GMT 2023","Wed Oct 25 08:03:22 GMT 2023","669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 25 08:19:32 GMT 2023","Wed Oct 25 08:19:32 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Oct 25 08:02:51 GMT 2023","Wed Oct 25 08:02:55 GMT 2023","4866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Oct 25 08:01:57 GMT 2023","Wed Oct 25 08:02:02 GMT 2023","5185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 25 08:01:27 GMT 2023","Wed Oct 25 08:01:27 GMT 2023","398","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Oct 25 08:01:26 GMT 2023","Wed Oct 25 08:01:26 GMT 2023","213","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 25 08:02:00 GMT 2023","Wed Oct 25 08:02:01 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Wed Oct 25 08:23:01 GMT 2023","Wed Oct 25 08:23:01 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Oct 25 08:20:07 GMT 2023","Wed Oct 25 08:20:07 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Oct 25 08:01:54 GMT 2023","Wed Oct 25 08:01:55 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Oct 25 08:01:46 GMT 2023","Wed Oct 25 08:01:46 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 25 08:01:38 GMT 2023","Wed Oct 25 08:01:38 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Oct 25 08:01:55 GMT 2023","Wed Oct 25 08:02:01 GMT 2023","6634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"broken","Wed Oct 25 08:02:22 GMT 2023","Wed Oct 25 08:02:22 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Oct 25 08:19:55 GMT 2023","Wed Oct 25 08:19:55 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Oct 25 08:02:02 GMT 2023","Wed Oct 25 08:02:08 GMT 2023","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 25 08:03:05 GMT 2023","Wed Oct 25 08:03:12 GMT 2023","6226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 25 08:03:24 GMT 2023","Wed Oct 25 08:03:29 GMT 2023","5195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Oct 25 08:19:46 GMT 2023","Wed Oct 25 08:19:47 GMT 2023","1233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Oct 25 08:02:59 GMT 2023","Wed Oct 25 08:03:05 GMT 2023","6562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Oct 25 08:01:35 GMT 2023","Wed Oct 25 08:01:38 GMT 2023","2819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Oct 25 08:01:35 GMT 2023","Wed Oct 25 08:01:36 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 25 08:01:59 GMT 2023","Wed Oct 25 08:02:04 GMT 2023","5335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Oct 25 08:01:50 GMT 2023","Wed Oct 25 08:01:55 GMT 2023","5447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 25 08:02:45 GMT 2023","Wed Oct 25 08:02:49 GMT 2023","3172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Oct 25 08:02:45 GMT 2023","Wed Oct 25 08:02:50 GMT 2023","4779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Oct 25 08:20:02 GMT 2023","Wed Oct 25 08:20:03 GMT 2023","1109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Oct 25 08:20:01 GMT 2023","Wed Oct 25 08:20:01 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Oct 25 08:03:22 GMT 2023","Wed Oct 25 08:03:26 GMT 2023","3759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Oct 25 08:02:16 GMT 2023","Wed Oct 25 08:02:16 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Oct 25 08:01:43 GMT 2023","Wed Oct 25 08:01:45 GMT 2023","2462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 25 08:01:22 GMT 2023","Wed Oct 25 08:01:27 GMT 2023","4407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Oct 25 08:01:29 GMT 2023","Wed Oct 25 08:01:34 GMT 2023","4601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 25 08:19:56 GMT 2023","Wed Oct 25 08:19:56 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Oct 25 08:01:55 GMT 2023","Wed Oct 25 08:02:02 GMT 2023","6383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 25 08:01:32 GMT 2023","Wed Oct 25 08:01:33 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 08:03:15 GMT 2023","Wed Oct 25 08:03:19 GMT 2023","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Oct 25 08:19:43 GMT 2023","Wed Oct 25 08:19:43 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Oct 25 08:06:33 GMT 2023","Wed Oct 25 08:06:34 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 25 08:02:19 GMT 2023","Wed Oct 25 08:02:19 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 25 08:01:32 GMT 2023","Wed Oct 25 08:01:33 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 25 08:22:59 GMT 2023","Wed Oct 25 08:22:59 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Oct 25 08:02:17 GMT 2023","Wed Oct 25 08:02:24 GMT 2023","6907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Oct 25 08:01:19 GMT 2023","Wed Oct 25 08:01:24 GMT 2023","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 25 08:01:29 GMT 2023","Wed Oct 25 08:01:34 GMT 2023","4219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 25 08:01:45 GMT 2023","Wed Oct 25 08:01:45 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 25 08:01:53 GMT 2023","Wed Oct 25 08:01:58 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 25 08:02:14 GMT 2023","Wed Oct 25 08:02:17 GMT 2023","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 25 08:01:34 GMT 2023","Wed Oct 25 08:01:38 GMT 2023","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Oct 25 08:03:23 GMT 2023","Wed Oct 25 08:03:30 GMT 2023","6309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Oct 25 08:23:03 GMT 2023","Wed Oct 25 08:23:03 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Oct 25 08:02:11 GMT 2023","Wed Oct 25 08:02:14 GMT 2023","3452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"broken","Wed Oct 25 08:03:23 GMT 2023","Wed Oct 25 08:03:25 GMT 2023","1331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Oct 25 08:02:28 GMT 2023","Wed Oct 25 08:02:33 GMT 2023","5646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 25 08:01:42 GMT 2023","Wed Oct 25 08:01:42 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 25 08:02:24 GMT 2023","Wed Oct 25 08:02:28 GMT 2023","4049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 25 08:01:52 GMT 2023","Wed Oct 25 08:01:55 GMT 2023","2887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 25 08:02:14 GMT 2023","Wed Oct 25 08:02:15 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Oct 25 08:01:41 GMT 2023","Wed Oct 25 08:01:42 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 25 08:02:22 GMT 2023","Wed Oct 25 08:02:23 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Oct 25 08:02:14 GMT 2023","Wed Oct 25 08:02:21 GMT 2023","7313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 25 08:20:15 GMT 2023","Wed Oct 25 08:20:16 GMT 2023","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Oct 25 08:02:13 GMT 2023","Wed Oct 25 08:02:13 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Oct 25 08:02:15 GMT 2023","Wed Oct 25 08:02:18 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 25 08:02:44 GMT 2023","Wed Oct 25 08:02:52 GMT 2023","7299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 25 08:03:22 GMT 2023","Wed Oct 25 08:03:30 GMT 2023","8481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Oct 25 08:19:52 GMT 2023","Wed Oct 25 08:19:52 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Oct 25 08:19:41 GMT 2023","Wed Oct 25 08:19:41 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Oct 25 08:19:31 GMT 2023","Wed Oct 25 08:19:32 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Oct 25 08:03:13 GMT 2023","Wed Oct 25 08:03:16 GMT 2023","2964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Oct 25 08:19:34 GMT 2023","Wed Oct 25 08:19:35 GMT 2023","788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Oct 25 08:01:29 GMT 2023","Wed Oct 25 08:01:29 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Oct 25 08:02:18 GMT 2023","Wed Oct 25 08:02:26 GMT 2023","8111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 25 08:02:18 GMT 2023","Wed Oct 25 08:02:21 GMT 2023","3318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 25 08:01:31 GMT 2023","Wed Oct 25 08:01:34 GMT 2023","2912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Oct 25 08:23:05 GMT 2023","Wed Oct 25 08:23:05 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Oct 25 08:02:17 GMT 2023","Wed Oct 25 08:02:18 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Oct 25 08:01:31 GMT 2023","Wed Oct 25 08:01:31 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 25 08:01:43 GMT 2023","Wed Oct 25 08:01:44 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Oct 25 08:03:16 GMT 2023","Wed Oct 25 08:03:18 GMT 2023","2543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 08:02:15 GMT 2023","Wed Oct 25 08:02:19 GMT 2023","4319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Oct 25 08:03:23 GMT 2023","Wed Oct 25 08:03:27 GMT 2023","4064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Oct 25 08:01:40 GMT 2023","Wed Oct 25 08:01:40 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
