"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 11 20:05:21 GMT 2023","Tue Jul 11 20:05:25 GMT 2023","4035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Jul 11 20:05:28 GMT 2023","Tue Jul 11 20:05:36 GMT 2023","7444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Jul 11 20:04:15 GMT 2023","Tue Jul 11 20:04:25 GMT 2023","10081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 11 20:04:28 GMT 2023","Tue Jul 11 20:04:34 GMT 2023","6017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 11 20:04:52 GMT 2023","Tue Jul 11 20:04:59 GMT 2023","6365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jul 11 20:05:24 GMT 2023","Tue Jul 11 20:05:32 GMT 2023","7432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jul 11 20:04:46 GMT 2023","Tue Jul 11 20:05:00 GMT 2023","14040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jul 11 20:04:42 GMT 2023","Tue Jul 11 20:04:47 GMT 2023","5154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jul 11 20:05:16 GMT 2023","Tue Jul 11 20:05:23 GMT 2023","7571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jul 11 20:04:56 GMT 2023","Tue Jul 11 20:05:02 GMT 2023","6452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jul 11 20:17:36 GMT 2023","Tue Jul 11 20:17:36 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jul 11 20:04:58 GMT 2023","Tue Jul 11 20:05:09 GMT 2023","11048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jul 11 20:04:34 GMT 2023","Tue Jul 11 20:04:45 GMT 2023","11707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jul 11 20:04:27 GMT 2023","Tue Jul 11 20:04:37 GMT 2023","9749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jul 11 20:04:15 GMT 2023","Tue Jul 11 20:04:23 GMT 2023","8271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jul 11 20:04:23 GMT 2023","Tue Jul 11 20:04:23 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jul 11 20:04:20 GMT 2023","Tue Jul 11 20:04:27 GMT 2023","6583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jul 11 20:04:27 GMT 2023","Tue Jul 11 20:04:36 GMT 2023","9561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jul 11 20:05:03 GMT 2023","Tue Jul 11 20:05:15 GMT 2023","11152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jul 11 20:04:27 GMT 2023","Tue Jul 11 20:04:27 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jul 11 20:04:22 GMT 2023","Tue Jul 11 20:04:23 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jul 11 20:17:39 GMT 2023","Tue Jul 11 20:17:39 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jul 11 20:17:38 GMT 2023","Tue Jul 11 20:17:38 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jul 11 20:04:20 GMT 2023","Tue Jul 11 20:04:21 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jul 11 20:04:44 GMT 2023","Tue Jul 11 20:04:52 GMT 2023","8305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 11 20:04:26 GMT 2023","Tue Jul 11 20:04:32 GMT 2023","6371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jul 11 20:05:00 GMT 2023","Tue Jul 11 20:05:07 GMT 2023","7378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jul 11 20:17:29 GMT 2023","Tue Jul 11 20:17:29 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jul 11 20:04:35 GMT 2023","Tue Jul 11 20:04:45 GMT 2023","10342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jul 11 20:17:27 GMT 2023","Tue Jul 11 20:17:28 GMT 2023","629","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jul 11 20:04:26 GMT 2023","Tue Jul 11 20:04:27 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jul 11 20:04:23 GMT 2023","Tue Jul 11 20:04:23 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jul 11 20:04:30 GMT 2023","Tue Jul 11 20:04:35 GMT 2023","4531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jul 11 20:04:33 GMT 2023","Tue Jul 11 20:04:40 GMT 2023","7001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jul 11 20:05:17 GMT 2023","Tue Jul 11 20:05:24 GMT 2023","6800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jul 11 20:04:13 GMT 2023","Tue Jul 11 20:04:14 GMT 2023","601","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 11 20:04:40 GMT 2023","Tue Jul 11 20:04:51 GMT 2023","11229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jul 11 20:04:47 GMT 2023","Tue Jul 11 20:04:56 GMT 2023","8271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jul 11 20:04:21 GMT 2023","Tue Jul 11 20:04:22 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 20:05:14 GMT 2023","Tue Jul 11 20:05:22 GMT 2023","8290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jul 11 20:04:25 GMT 2023","Tue Jul 11 20:04:26 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jul 11 20:05:15 GMT 2023","Tue Jul 11 20:05:19 GMT 2023","4729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jul 11 20:04:20 GMT 2023","Tue Jul 11 20:04:20 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jul 11 20:04:30 GMT 2023","Tue Jul 11 20:04:31 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 11 20:04:26 GMT 2023","Tue Jul 11 20:04:28 GMT 2023","1670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jul 11 20:17:48 GMT 2023","Tue Jul 11 20:17:48 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Jul 11 20:04:20 GMT 2023","Tue Jul 11 20:04:20 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jul 11 20:04:59 GMT 2023","Tue Jul 11 20:05:11 GMT 2023","12075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jul 11 20:04:34 GMT 2023","Tue Jul 11 20:04:42 GMT 2023","8374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jul 11 20:04:30 GMT 2023","Tue Jul 11 20:04:30 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 11 20:05:13 GMT 2023","Tue Jul 11 20:05:16 GMT 2023","2807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 11 20:04:37 GMT 2023","Tue Jul 11 20:04:43 GMT 2023","6782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jul 11 20:05:00 GMT 2023","Tue Jul 11 20:05:09 GMT 2023","8549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jul 11 20:17:43 GMT 2023","Tue Jul 11 20:17:43 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jul 11 20:04:21 GMT 2023","Tue Jul 11 20:04:21 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jul 11 20:04:13 GMT 2023","Tue Jul 11 20:04:15 GMT 2023","1196","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 11 20:17:39 GMT 2023","Tue Jul 11 20:17:39 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jul 11 20:17:36 GMT 2023","Tue Jul 11 20:17:36 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jul 11 20:05:04 GMT 2023","Tue Jul 11 20:05:13 GMT 2023","8851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jul 11 20:17:41 GMT 2023","Tue Jul 11 20:17:41 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jul 11 20:04:25 GMT 2023","Tue Jul 11 20:04:36 GMT 2023","10462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jul 11 20:04:25 GMT 2023","Tue Jul 11 20:04:26 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jul 11 20:04:21 GMT 2023","Tue Jul 11 20:04:21 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jul 11 20:05:18 GMT 2023","Tue Jul 11 20:05:26 GMT 2023","7827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jul 11 20:05:02 GMT 2023","Tue Jul 11 20:05:09 GMT 2023","6793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jul 11 20:04:29 GMT 2023","Tue Jul 11 20:04:30 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 11 20:04:20 GMT 2023","Tue Jul 11 20:04:21 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 20:04:29 GMT 2023","Tue Jul 11 20:04:30 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 11 20:04:13 GMT 2023","Tue Jul 11 20:04:14 GMT 2023","399","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 11 20:04:26 GMT 2023","Tue Jul 11 20:04:34 GMT 2023","8198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jul 11 20:04:24 GMT 2023","Tue Jul 11 20:04:24 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jul 11 20:04:57 GMT 2023","Tue Jul 11 20:05:04 GMT 2023","7356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jul 11 20:04:23 GMT 2023","Tue Jul 11 20:04:32 GMT 2023","8518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jul 11 20:16:39 GMT 2023","Tue Jul 11 20:17:27 GMT 2023","47940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jul 11 20:04:21 GMT 2023","Tue Jul 11 20:04:31 GMT 2023","10319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jul 11 20:04:42 GMT 2023","Tue Jul 11 20:04:47 GMT 2023","4782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jul 11 20:17:29 GMT 2023","Tue Jul 11 20:17:29 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jul 11 20:04:16 GMT 2023","Tue Jul 11 20:04:27 GMT 2023","10660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 11 20:04:23 GMT 2023","Tue Jul 11 20:04:24 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Tue Jul 11 20:05:51 GMT 2023","Tue Jul 11 20:05:51 GMT 2023","279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jul 11 20:04:15 GMT 2023","Tue Jul 11 20:04:22 GMT 2023","7029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jul 11 20:04:45 GMT 2023","Tue Jul 11 20:04:54 GMT 2023","8860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jul 11 20:04:28 GMT 2023","Tue Jul 11 20:04:39 GMT 2023","11277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Jul 11 20:05:15 GMT 2023","Tue Jul 11 20:05:21 GMT 2023","6137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jul 11 20:04:24 GMT 2023","Tue Jul 11 20:04:25 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jul 11 20:04:43 GMT 2023","Tue Jul 11 20:04:48 GMT 2023","4996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jul 11 20:04:50 GMT 2023","Tue Jul 11 20:04:57 GMT 2023","6502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jul 11 20:17:43 GMT 2023","Tue Jul 11 20:17:44 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jul 11 20:04:21 GMT 2023","Tue Jul 11 20:04:22 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jul 11 20:17:41 GMT 2023","Tue Jul 11 20:17:41 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jul 11 20:04:56 GMT 2023","Tue Jul 11 20:05:02 GMT 2023","6114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 11 20:04:25 GMT 2023","Tue Jul 11 20:04:33 GMT 2023","8898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jul 11 20:04:21 GMT 2023","Tue Jul 11 20:04:22 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 11 20:05:00 GMT 2023","Tue Jul 11 20:05:09 GMT 2023","8961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jul 11 20:04:50 GMT 2023","Tue Jul 11 20:05:01 GMT 2023","11098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jul 11 20:04:22 GMT 2023","Tue Jul 11 20:04:23 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jul 11 20:04:20 GMT 2023","Tue Jul 11 20:04:20 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 11 20:04:30 GMT 2023","Tue Jul 11 20:04:31 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jul 11 20:04:49 GMT 2023","Tue Jul 11 20:04:58 GMT 2023","8666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jul 11 20:05:08 GMT 2023","Tue Jul 11 20:05:12 GMT 2023","3998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jul 11 20:04:56 GMT 2023","Tue Jul 11 20:05:01 GMT 2023","4694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jul 11 20:05:09 GMT 2023","Tue Jul 11 20:05:14 GMT 2023","4820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jul 11 20:04:23 GMT 2023","Tue Jul 11 20:04:24 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jul 11 20:04:21 GMT 2023","Tue Jul 11 20:04:22 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jul 11 20:04:13 GMT 2023","Tue Jul 11 20:04:19 GMT 2023","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jul 11 20:04:26 GMT 2023","Tue Jul 11 20:04:26 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jul 11 20:04:20 GMT 2023","Tue Jul 11 20:04:21 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jul 11 20:04:20 GMT 2023","Tue Jul 11 20:04:21 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jul 11 20:05:13 GMT 2023","Tue Jul 11 20:05:16 GMT 2023","3188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jul 11 20:04:36 GMT 2023","Tue Jul 11 20:04:49 GMT 2023","12836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jul 11 20:17:36 GMT 2023","Tue Jul 11 20:17:36 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jul 11 20:04:24 GMT 2023","Tue Jul 11 20:04:25 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jul 11 20:04:21 GMT 2023","Tue Jul 11 20:04:21 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jul 11 20:04:29 GMT 2023","Tue Jul 11 20:04:30 GMT 2023","1687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jul 11 20:04:14 GMT 2023","Tue Jul 11 20:04:15 GMT 2023","842","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 11 20:04:24 GMT 2023","Tue Jul 11 20:04:24 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jul 11 20:04:20 GMT 2023","Tue Jul 11 20:04:20 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jul 11 20:05:22 GMT 2023","Tue Jul 11 20:05:35 GMT 2023","12982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jul 11 20:04:47 GMT 2023","Tue Jul 11 20:05:04 GMT 2023","17337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jul 11 20:04:27 GMT 2023","Tue Jul 11 20:04:33 GMT 2023","6037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 11 20:04:32 GMT 2023","Tue Jul 11 20:04:42 GMT 2023","10116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jul 11 20:04:26 GMT 2023","Tue Jul 11 20:04:27 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 11 20:04:27 GMT 2023","Tue Jul 11 20:04:28 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jul 11 20:04:26 GMT 2023","Tue Jul 11 20:04:27 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jul 11 20:05:02 GMT 2023","Tue Jul 11 20:05:08 GMT 2023","6318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jul 11 20:05:17 GMT 2023","Tue Jul 11 20:05:28 GMT 2023","10968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jul 11 20:04:53 GMT 2023","Tue Jul 11 20:05:03 GMT 2023","9943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jul 11 20:05:10 GMT 2023","Tue Jul 11 20:05:21 GMT 2023","10265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jul 11 20:05:07 GMT 2023","Tue Jul 11 20:05:13 GMT 2023","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jul 11 20:17:43 GMT 2023","Tue Jul 11 20:17:43 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jul 11 20:04:29 GMT 2023","Tue Jul 11 20:04:30 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Jul 11 20:04:51 GMT 2023","Tue Jul 11 20:05:00 GMT 2023","9001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jul 11 20:04:15 GMT 2023","Tue Jul 11 20:04:24 GMT 2023","9063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
