"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 23 16:13:31 GMT 2023","Thu Mar 23 16:13:31 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Mar 23 16:04:03 GMT 2023","Thu Mar 23 16:04:05 GMT 2023","1689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Mar 23 16:00:44 GMT 2023","Thu Mar 23 16:00:49 GMT 2023","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Mar 23 15:57:21 GMT 2023","Thu Mar 23 15:57:21 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Mar 23 16:00:21 GMT 2023","Thu Mar 23 16:00:27 GMT 2023","5431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Mar 23 16:13:27 GMT 2023","Thu Mar 23 16:13:27 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Mar 23 15:58:09 GMT 2023","Thu Mar 23 15:58:17 GMT 2023","8356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Mar 23 15:59:54 GMT 2023","Thu Mar 23 15:59:58 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Mar 23 15:57:39 GMT 2023","Thu Mar 23 15:57:39 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:04:33 GMT 2023","Thu Mar 23 16:04:35 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 23 15:57:15 GMT 2023","Thu Mar 23 15:57:16 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 15:57:15 GMT 2023","Thu Mar 23 15:57:16 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Mar 23 15:58:00 GMT 2023","Thu Mar 23 15:58:05 GMT 2023","4626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 23 15:57:28 GMT 2023","Thu Mar 23 15:57:31 GMT 2023","2817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Mar 23 16:01:44 GMT 2023","Thu Mar 23 16:01:50 GMT 2023","5859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Mar 23 16:13:31 GMT 2023","Thu Mar 23 16:13:31 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Mar 23 15:57:08 GMT 2023","Thu Mar 23 15:57:08 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 23 15:57:16 GMT 2023","Thu Mar 23 15:57:17 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Mar 23 15:57:06 GMT 2023","Thu Mar 23 15:57:07 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 23 15:57:14 GMT 2023","Thu Mar 23 15:57:15 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 15:59:58 GMT 2023","Thu Mar 23 16:00:03 GMT 2023","4327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Mar 23 15:57:25 GMT 2023","Thu Mar 23 15:57:25 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Mar 23 16:04:08 GMT 2023","Thu Mar 23 16:04:11 GMT 2023","3171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Mar 23 16:03:11 GMT 2023","Thu Mar 23 16:03:13 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Mar 23 15:57:58 GMT 2023","Thu Mar 23 15:57:58 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 15:57:35 GMT 2023","Thu Mar 23 15:57:36 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Mar 23 16:13:32 GMT 2023","Thu Mar 23 16:13:33 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Mar 23 15:58:54 GMT 2023","Thu Mar 23 15:58:56 GMT 2023","1321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Mar 23 16:03:05 GMT 2023","Thu Mar 23 16:03:08 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Mar 23 16:03:30 GMT 2023","Thu Mar 23 16:03:35 GMT 2023","5406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Mar 23 16:02:48 GMT 2023","Thu Mar 23 16:02:50 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Mar 23 15:57:03 GMT 2023","Thu Mar 23 15:57:08 GMT 2023","4615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Mar 23 16:00:52 GMT 2023","Thu Mar 23 16:01:04 GMT 2023","12297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 23 15:57:14 GMT 2023","Thu Mar 23 15:57:14 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Mar 23 16:00:56 GMT 2023","Thu Mar 23 16:01:05 GMT 2023","8832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Mar 23 15:57:29 GMT 2023","Thu Mar 23 15:57:30 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Mar 23 15:57:26 GMT 2023","Thu Mar 23 15:57:26 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 23 15:57:42 GMT 2023","Thu Mar 23 15:57:43 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Mar 23 15:57:52 GMT 2023","Thu Mar 23 15:57:58 GMT 2023","5457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Mar 23 15:57:11 GMT 2023","Thu Mar 23 15:57:11 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 23 16:13:34 GMT 2023","Thu Mar 23 16:13:34 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Mar 23 16:02:32 GMT 2023","Thu Mar 23 16:02:35 GMT 2023","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Mar 23 16:04:29 GMT 2023","Thu Mar 23 16:04:31 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Mar 23 15:57:33 GMT 2023","Thu Mar 23 15:57:34 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:02:26 GMT 2023","Thu Mar 23 16:02:33 GMT 2023","7122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Mar 23 16:02:25 GMT 2023","Thu Mar 23 16:02:27 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Thu Mar 23 15:57:56 GMT 2023","Thu Mar 23 15:57:57 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Mar 23 16:01:23 GMT 2023","Thu Mar 23 16:01:31 GMT 2023","7534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Mar 23 16:04:13 GMT 2023","Thu Mar 23 16:04:15 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Mar 23 16:13:34 GMT 2023","Thu Mar 23 16:13:34 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Mar 23 16:04:37 GMT 2023","Thu Mar 23 16:04:39 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Mar 23 16:04:36 GMT 2023","Thu Mar 23 16:04:38 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Mar 23 16:03:58 GMT 2023","Thu Mar 23 16:04:00 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Mar 23 16:04:29 GMT 2023","Thu Mar 23 16:04:32 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Mar 23 16:03:53 GMT 2023","Thu Mar 23 16:03:56 GMT 2023","3015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Mar 23 15:57:25 GMT 2023","Thu Mar 23 15:57:25 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Mar 23 16:01:09 GMT 2023","Thu Mar 23 16:01:16 GMT 2023","7273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Mar 23 15:57:58 GMT 2023","Thu Mar 23 15:57:59 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:04:05 GMT 2023","Thu Mar 23 16:04:08 GMT 2023","2920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Mar 23 16:13:26 GMT 2023","Thu Mar 23 16:13:26 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Mar 23 15:57:57 GMT 2023","Thu Mar 23 15:57:58 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Mar 23 15:58:01 GMT 2023","Thu Mar 23 15:58:07 GMT 2023","5058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Mar 23 16:03:47 GMT 2023","Thu Mar 23 16:03:50 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Mar 23 15:58:31 GMT 2023","Thu Mar 23 15:58:35 GMT 2023","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 23 16:00:08 GMT 2023","Thu Mar 23 16:00:16 GMT 2023","8968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 23 16:02:02 GMT 2023","Thu Mar 23 16:02:09 GMT 2023","7027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Mar 23 16:00:40 GMT 2023","Thu Mar 23 16:00:44 GMT 2023","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 23 16:04:39 GMT 2023","Thu Mar 23 16:04:41 GMT 2023","1668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Mar 23 16:01:50 GMT 2023","Thu Mar 23 16:01:55 GMT 2023","5144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Mar 23 16:12:31 GMT 2023","Thu Mar 23 16:13:16 GMT 2023","44552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Mar 23 15:58:05 GMT 2023","Thu Mar 23 15:58:09 GMT 2023","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Mar 23 15:57:18 GMT 2023","Thu Mar 23 15:57:19 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Mar 23 15:57:02 GMT 2023","Thu Mar 23 15:57:02 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Mar 23 15:59:13 GMT 2023","Thu Mar 23 15:59:15 GMT 2023","2611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 23 16:01:55 GMT 2023","Thu Mar 23 16:02:02 GMT 2023","7449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 23 15:57:59 GMT 2023","Thu Mar 23 15:57:59 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Mar 23 15:57:21 GMT 2023","Thu Mar 23 15:57:21 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Mar 23 16:03:50 GMT 2023","Thu Mar 23 16:03:53 GMT 2023","3024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Mar 23 16:00:12 GMT 2023","Thu Mar 23 16:00:14 GMT 2023","2838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 23 16:13:33 GMT 2023","Thu Mar 23 16:13:33 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Mar 23 15:59:48 GMT 2023","Thu Mar 23 15:59:54 GMT 2023","6055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Mar 23 16:02:45 GMT 2023","Thu Mar 23 16:02:48 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 23 15:57:39 GMT 2023","Thu Mar 23 15:57:42 GMT 2023","2952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Mar 23 15:57:23 GMT 2023","Thu Mar 23 15:57:24 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Mar 23 15:57:30 GMT 2023","Thu Mar 23 15:57:31 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Mar 23 16:13:16 GMT 2023","Thu Mar 23 16:13:16 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Mar 23 15:57:05 GMT 2023","Thu Mar 23 15:57:05 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Mar 23 15:57:27 GMT 2023","Thu Mar 23 15:57:28 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Mar 23 15:59:42 GMT 2023","Thu Mar 23 15:59:45 GMT 2023","3303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Mar 23 15:57:56 GMT 2023","Thu Mar 23 15:57:57 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Mar 23 16:03:03 GMT 2023","Thu Mar 23 16:03:05 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 23 16:00:49 GMT 2023","Thu Mar 23 16:00:56 GMT 2023","7143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Mar 23 15:57:30 GMT 2023","Thu Mar 23 15:57:31 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Mar 23 16:02:16 GMT 2023","Thu Mar 23 16:02:22 GMT 2023","6253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Mar 23 16:03:13 GMT 2023","Thu Mar 23 16:03:30 GMT 2023","16594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 23 16:13:28 GMT 2023","Thu Mar 23 16:13:29 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Mar 23 16:00:23 GMT 2023","Thu Mar 23 16:00:27 GMT 2023","3382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Mar 23 15:57:05 GMT 2023","Thu Mar 23 15:57:05 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Mar 23 15:57:58 GMT 2023","Thu Mar 23 15:57:58 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 23 16:04:31 GMT 2023","Thu Mar 23 16:04:33 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Mar 23 16:13:32 GMT 2023","Thu Mar 23 16:13:32 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Mar 23 15:57:53 GMT 2023","Thu Mar 23 15:57:53 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Mar 23 16:13:33 GMT 2023","Thu Mar 23 16:13:33 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Mar 23 16:03:44 GMT 2023","Thu Mar 23 16:03:47 GMT 2023","2794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Mar 23 15:57:41 GMT 2023","Thu Mar 23 15:57:42 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Mar 23 15:57:20 GMT 2023","Thu Mar 23 15:57:24 GMT 2023","4754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Mar 23 15:58:28 GMT 2023","Thu Mar 23 15:58:31 GMT 2023","3690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Mar 23 15:57:35 GMT 2023","Thu Mar 23 15:57:35 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 23 15:57:03 GMT 2023","Thu Mar 23 15:57:03 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 23 15:57:09 GMT 2023","Thu Mar 23 15:57:10 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Mar 23 16:00:14 GMT 2023","Thu Mar 23 16:00:23 GMT 2023","8956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 23 15:57:42 GMT 2023","Thu Mar 23 15:57:42 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Mar 23 15:57:22 GMT 2023","Thu Mar 23 15:57:23 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Mar 23 15:57:40 GMT 2023","Thu Mar 23 15:57:41 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Mar 23 16:13:30 GMT 2023","Thu Mar 23 16:13:30 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Mar 23 16:13:34 GMT 2023","Thu Mar 23 16:13:34 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Mar 23 16:13:25 GMT 2023","Thu Mar 23 16:13:26 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 23 16:02:05 GMT 2023","Thu Mar 23 16:02:11 GMT 2023","5559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Mar 23 16:13:25 GMT 2023","Thu Mar 23 16:13:25 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Mar 23 15:58:35 GMT 2023","Thu Mar 23 15:58:39 GMT 2023","3549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Mar 23 15:57:07 GMT 2023","Thu Mar 23 15:57:07 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Mar 23 16:04:38 GMT 2023","Thu Mar 23 16:04:40 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Mar 23 16:01:31 GMT 2023","Thu Mar 23 16:01:38 GMT 2023","6875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Mar 23 15:57:31 GMT 2023","Thu Mar 23 15:57:32 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Mar 23 15:57:13 GMT 2023","Thu Mar 23 15:57:14 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 23 15:57:19 GMT 2023","Thu Mar 23 15:57:20 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 15:57:17 GMT 2023","Thu Mar 23 15:57:17 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Mar 23 15:59:21 GMT 2023","Thu Mar 23 15:59:25 GMT 2023","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"failed","Thu Mar 23 15:59:32 GMT 2023","Thu Mar 23 15:59:33 GMT 2023","1761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Mar 23 16:13:27 GMT 2023","Thu Mar 23 16:13:27 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Mar 23 15:58:22 GMT 2023","Thu Mar 23 15:58:26 GMT 2023","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Mar 23 15:57:28 GMT 2023","Thu Mar 23 15:57:28 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 23 15:57:18 GMT 2023","Thu Mar 23 15:57:19 GMT 2023","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Mar 23 15:57:30 GMT 2023","Thu Mar 23 15:57:30 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
