"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 17 15:27:38 UTC 2026","passed","Sun May 17 15:27:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Sun May 17 15:26:39 UTC 2026","broken","Sun May 17 15:26:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 17 15:27:02 UTC 2026","passed","Sun May 17 15:27:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 17 15:28:20 UTC 2026","passed","Sun May 17 15:28:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sun May 17 15:26:00 UTC 2026","passed","Sun May 17 15:26:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Sun May 17 15:26:44 UTC 2026","broken","Sun May 17 15:26:44 UTC 2026","TestChainId","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 17 15:29:01 UTC 2026","passed","Sun May 17 15:29:01 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun May 17 15:28:31 UTC 2026","passed","Sun May 17 15:28:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Sun May 17 15:26:13 UTC 2026","passed","Sun May 17 15:26:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 17 15:28:56 UTC 2026","passed","Sun May 17 15:28:56 UTC 2026","","test_substrate_node_is_synced","",""
"","192","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 17 15:27:23 UTC 2026","passed","Sun May 17 15:27:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun May 17 15:25:19 UTC 2026","broken","Sun May 17 15:25:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Sun May 17 15:26:36 UTC 2026","passed","Sun May 17 15:26:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 17 15:27:27 UTC 2026","broken","Sun May 17 15:27:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 17 15:25:47 UTC 2026","passed","Sun May 17 15:25:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun May 17 15:26:14 UTC 2026","passed","Sun May 17 15:26:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 17 15:29:08 UTC 2026","broken","Sun May 17 15:29:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun May 17 15:26:35 UTC 2026","passed","Sun May 17 15:26:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 17 15:29:01 UTC 2026","passed","Sun May 17 15:29:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 17 15:27:27 UTC 2026","broken","Sun May 17 15:27:27 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 17 15:25:18 UTC 2026","passed","Sun May 17 15:25:18 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for krest]","tests","Sun May 17 15:26:47 UTC 2026","passed","Sun May 17 15:26:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:25:48 UTC 2026","passed","Sun May 17 15:25:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 17 15:28:54 UTC 2026","broken","Sun May 17 15:28:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 17 15:27:12 UTC 2026","broken","Sun May 17 15:27:12 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sun May 17 15:25:41 UTC 2026","passed","Sun May 17 15:25:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","Sun May 17 15:27:12 UTC 2026","passed","Sun May 17 15:27:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Sun May 17 15:25:22 UTC 2026","passed","Sun May 17 15:25:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 17 15:29:35 UTC 2026","broken","Sun May 17 15:29:35 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 17 15:28:13 UTC 2026","passed","Sun May 17 15:28:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hydration]","tests","Sun May 17 15:25:36 UTC 2026","passed","Sun May 17 15:25:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","57","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun May 17 15:26:16 UTC 2026","passed","Sun May 17 15:26:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 17 15:25:36 UTC 2026","passed","Sun May 17 15:25:36 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Encointer]","tests","Sun May 17 15:25:26 UTC 2026","passed","Sun May 17 15:25:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 17 15:27:36 UTC 2026","passed","Sun May 17 15:27:36 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 17 15:26:11 UTC 2026","passed","Sun May 17 15:26:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 17 15:27:55 UTC 2026","passed","Sun May 17 15:27:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 17 15:26:24 UTC 2026","passed","Sun May 17 15:26:24 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 17 15:26:14 UTC 2026","passed","Sun May 17 15:26:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun May 17 15:25:44 UTC 2026","broken","Sun May 17 15:25:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 17 15:28:11 UTC 2026","passed","Sun May 17 15:28:11 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 17 15:26:49 UTC 2026","passed","Sun May 17 15:26:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 17 15:28:17 UTC 2026","broken","Sun May 17 15:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 17 15:26:10 UTC 2026","passed","Sun May 17 15:26:10 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 17 15:28:25 UTC 2026","passed","Sun May 17 15:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Sun May 17 15:25:36 UTC 2026","passed","Sun May 17 15:25:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 17 15:29:19 UTC 2026","broken","Sun May 17 15:29:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Sun May 17 15:26:29 UTC 2026","passed","Sun May 17 15:26:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sun May 17 15:25:41 UTC 2026","passed","Sun May 17 15:25:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Sun May 17 15:27:42 UTC 2026","passed","Sun May 17 15:27:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 17 15:26:32 UTC 2026","passed","Sun May 17 15:26:32 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 17 15:29:28 UTC 2026","passed","Sun May 17 15:29:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun May 17 15:25:42 UTC 2026","passed","Sun May 17 15:25:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 17 15:29:09 UTC 2026","passed","Sun May 17 15:29:09 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:25:20 UTC 2026","passed","Sun May 17 15:25:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun May 17 15:25:32 UTC 2026","passed","Sun May 17 15:25:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Sun May 17 15:26:32 UTC 2026","passed","Sun May 17 15:26:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 17 15:29:20 UTC 2026","broken","Sun May 17 15:29:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 17 15:27:33 UTC 2026","passed","Sun May 17 15:27:33 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Sun May 17 15:25:36 UTC 2026","passed","Sun May 17 15:25:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sun May 17 15:27:59 UTC 2026","passed","Sun May 17 15:27:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Sun May 17 15:27:12 UTC 2026","passed","Sun May 17 15:27:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 17 15:26:48 UTC 2026","passed","Sun May 17 15:26:48 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sun May 17 15:27:35 UTC 2026","passed","Sun May 17 15:27:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 17 15:29:41 UTC 2026","passed","Sun May 17 15:29:41 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Sun May 17 15:26:52 UTC 2026","passed","Sun May 17 15:26:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Sun May 17 15:25:12 UTC 2026","passed","Sun May 17 15:25:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 17 15:28:34 UTC 2026","passed","Sun May 17 15:28:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 17 15:27:48 UTC 2026","passed","Sun May 17 15:27:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 17 15:25:40 UTC 2026","broken","Sun May 17 15:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:25:38 UTC 2026","passed","Sun May 17 15:25:38 UTC 2026","","test_nodes_availability","",""
"","31","test_precision[Test for peaq]","tests","Sun May 17 15:27:20 UTC 2026","passed","Sun May 17 15:27:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun May 17 15:25:56 UTC 2026","passed","Sun May 17 15:25:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 17 15:28:46 UTC 2026","passed","Sun May 17 15:28:46 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Sun May 17 15:25:20 UTC 2026","passed","Sun May 17 15:25:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:27:59 UTC 2026","broken","Sun May 17 15:27:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Sun May 17 15:25:32 UTC 2026","passed","Sun May 17 15:25:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 17 15:25:53 UTC 2026","passed","Sun May 17 15:25:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 17 15:28:38 UTC 2026","passed","Sun May 17 15:28:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 17 15:28:08 UTC 2026","broken","Sun May 17 15:28:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 17 15:28:15 UTC 2026","broken","Sun May 17 15:28:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 17 15:29:41 UTC 2026","passed","Sun May 17 15:29:41 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 17 15:25:56 UTC 2026","passed","Sun May 17 15:25:56 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:26:54 UTC 2026","passed","Sun May 17 15:26:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 17 15:25:44 UTC 2026","passed","Sun May 17 15:25:44 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 17 15:25:32 UTC 2026","passed","Sun May 17 15:25:32 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:25:41 UTC 2026","passed","Sun May 17 15:25:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 17 15:29:35 UTC 2026","passed","Sun May 17 15:29:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 17 15:27:19 UTC 2026","passed","Sun May 17 15:27:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sun May 17 15:26:00 UTC 2026","passed","Sun May 17 15:26:00 UTC 2026","TestChainId","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 17 15:28:02 UTC 2026","passed","Sun May 17 15:28:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for XX network]","tests","Sun May 17 15:26:06 UTC 2026","passed","Sun May 17 15:26:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sun May 17 15:26:41 UTC 2026","broken","Sun May 17 15:26:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Kusama People]","tests","Sun May 17 15:25:18 UTC 2026","passed","Sun May 17 15:25:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun May 17 15:25:30 UTC 2026","passed","Sun May 17 15:25:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","14","test_subquery_is_synced","tests","Sun May 17 15:25:15 UTC 2026","broken","Sun May 17 15:25:15 UTC 2026","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun May 17 15:26:50 UTC 2026","passed","Sun May 17 15:26:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Pendulum]","tests","Sun May 17 15:26:14 UTC 2026","passed","Sun May 17 15:26:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Sun May 17 15:26:49 UTC 2026","passed","Sun May 17 15:26:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun May 17 15:26:00 UTC 2026","passed","Sun May 17 15:26:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun May 17 15:25:10 UTC 2026","passed","Sun May 17 15:25:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun May 17 15:26:33 UTC 2026","passed","Sun May 17 15:26:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun May 17 15:25:30 UTC 2026","passed","Sun May 17 15:25:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Sun May 17 15:27:56 UTC 2026","passed","Sun May 17 15:27:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 17 15:26:39 UTC 2026","passed","Sun May 17 15:26:39 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 17 15:28:34 UTC 2026","passed","Sun May 17 15:28:34 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 17 15:29:30 UTC 2026","passed","Sun May 17 15:29:30 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Coretime]","tests","Sun May 17 15:27:32 UTC 2026","passed","Sun May 17 15:27:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_has_new_assets[Test for Polkadot People]","tests","Sun May 17 15:25:15 UTC 2026","passed","Sun May 17 15:25:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 17 15:25:23 UTC 2026","passed","Sun May 17 15:25:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Humanode]","tests","Sun May 17 15:26:53 UTC 2026","passed","Sun May 17 15:26:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Sun May 17 15:27:04 UTC 2026","passed","Sun May 17 15:27:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Sun May 17 15:25:32 UTC 2026","passed","Sun May 17 15:25:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun May 17 15:25:24 UTC 2026","passed","Sun May 17 15:25:24 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun May 17 15:26:46 UTC 2026","passed","Sun May 17 15:26:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Encointer]","tests","Sun May 17 15:25:28 UTC 2026","passed","Sun May 17 15:25:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sun May 17 15:27:22 UTC 2026","broken","Sun May 17 15:27:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 17 15:26:09 UTC 2026","passed","Sun May 17 15:26:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun May 17 15:25:07 UTC 2026","passed","Sun May 17 15:25:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 17 15:25:48 UTC 2026","broken","Sun May 17 15:25:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun May 17 15:25:25 UTC 2026","passed","Sun May 17 15:25:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 17 15:27:51 UTC 2026","passed","Sun May 17 15:27:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 17 15:28:42 UTC 2026","passed","Sun May 17 15:28:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 17 15:25:14 UTC 2026","passed","Sun May 17 15:25:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 17 15:25:11 UTC 2026","passed","Sun May 17 15:25:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 17 15:29:26 UTC 2026","passed","Sun May 17 15:29:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sun May 17 15:26:23 UTC 2026","passed","Sun May 17 15:26:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 17 15:28:22 UTC 2026","passed","Sun May 17 15:28:22 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 17 15:28:16 UTC 2026","passed","Sun May 17 15:28:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun May 17 15:27:11 UTC 2026","passed","Sun May 17 15:27:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 17 15:25:10 UTC 2026","passed","Sun May 17 15:25:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 17 15:26:23 UTC 2026","broken","Sun May 17 15:26:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun May 17 15:25:58 UTC 2026","broken","Sun May 17 15:25:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 17 15:28:19 UTC 2026","passed","Sun May 17 15:28:19 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 17 15:28:30 UTC 2026","passed","Sun May 17 15:28:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 17 15:27:05 UTC 2026","passed","Sun May 17 15:27:05 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sun May 17 15:26:53 UTC 2026","passed","Sun May 17 15:26:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 17 15:28:29 UTC 2026","passed","Sun May 17 15:28:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 17 15:28:26 UTC 2026","passed","Sun May 17 15:28:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 17 15:25:51 UTC 2026","broken","Sun May 17 15:25:51 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 17 15:25:14 UTC 2026","passed","Sun May 17 15:25:14 UTC 2026","","test_substrate_node_is_synced","",""
