"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 17 20:21:15 GMT 2023","Mon Jul 17 20:21:15 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jul 17 20:04:31 GMT 2023","Mon Jul 17 20:04:40 GMT 2023","9331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jul 17 20:04:59 GMT 2023","Mon Jul 17 20:05:07 GMT 2023","8149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 20:04:21 GMT 2023","Mon Jul 17 20:04:27 GMT 2023","6315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 17 20:05:04 GMT 2023","Mon Jul 17 20:05:17 GMT 2023","12974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jul 17 20:05:27 GMT 2023","Mon Jul 17 20:05:36 GMT 2023","9660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 17 20:04:43 GMT 2023","Mon Jul 17 20:04:52 GMT 2023","8853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:18 GMT 2023","10273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jul 17 20:04:06 GMT 2023","Mon Jul 17 20:04:07 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:04:27 GMT 2023","Mon Jul 17 20:04:39 GMT 2023","11765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jul 17 20:04:06 GMT 2023","Mon Jul 17 20:04:06 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jul 17 20:04:03 GMT 2023","Mon Jul 17 20:04:04 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 17 20:04:11 GMT 2023","Mon Jul 17 20:04:11 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 17 20:04:12 GMT 2023","Mon Jul 17 20:04:20 GMT 2023","8873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jul 17 20:04:04 GMT 2023","Mon Jul 17 20:04:05 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jul 17 20:04:27 GMT 2023","Mon Jul 17 20:04:38 GMT 2023","10988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Mon Jul 17 20:04:40 GMT 2023","Mon Jul 17 20:04:41 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Mon Jul 17 20:04:04 GMT 2023","Mon Jul 17 20:04:05 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 17 20:04:43 GMT 2023","Mon Jul 17 20:04:52 GMT 2023","9168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jul 17 20:21:00 GMT 2023","Mon Jul 17 20:21:00 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jul 17 20:04:33 GMT 2023","Mon Jul 17 20:04:43 GMT 2023","10636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 20:20:56 GMT 2023","Mon Jul 17 20:20:56 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jul 17 20:21:00 GMT 2023","Mon Jul 17 20:21:00 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jul 17 20:04:52 GMT 2023","Mon Jul 17 20:05:02 GMT 2023","10570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Jul 17 20:04:05 GMT 2023","Mon Jul 17 20:04:06 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:04:03 GMT 2023","Mon Jul 17 20:04:03 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jul 17 20:04:11 GMT 2023","Mon Jul 17 20:04:11 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jul 17 20:04:43 GMT 2023","Mon Jul 17 20:04:53 GMT 2023","10417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:08 GMT 2023","650","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 17 20:04:05 GMT 2023","Mon Jul 17 20:04:05 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jul 17 20:21:15 GMT 2023","Mon Jul 17 20:21:15 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Jul 17 20:04:20 GMT 2023","Mon Jul 17 20:04:28 GMT 2023","7926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jul 17 20:04:14 GMT 2023","Mon Jul 17 20:04:26 GMT 2023","12071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jul 17 20:20:58 GMT 2023","Mon Jul 17 20:20:58 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jul 17 20:04:25 GMT 2023","Mon Jul 17 20:04:31 GMT 2023","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jul 17 20:05:26 GMT 2023","Mon Jul 17 20:05:40 GMT 2023","14710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jul 17 20:05:10 GMT 2023","Mon Jul 17 20:05:22 GMT 2023","11767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jul 17 20:20:59 GMT 2023","Mon Jul 17 20:20:59 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jul 17 20:04:52 GMT 2023","Mon Jul 17 20:05:00 GMT 2023","7698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jul 17 20:05:00 GMT 2023","Mon Jul 17 20:05:02 GMT 2023","2254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 17 20:21:16 GMT 2023","Mon Jul 17 20:21:16 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Jul 17 20:04:50 GMT 2023","Mon Jul 17 20:04:57 GMT 2023","7646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jul 17 20:04:49 GMT 2023","Mon Jul 17 20:04:53 GMT 2023","3303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jul 17 20:04:03 GMT 2023","Mon Jul 17 20:04:03 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jul 17 20:04:28 GMT 2023","Mon Jul 17 20:04:41 GMT 2023","12642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jul 17 20:21:14 GMT 2023","Mon Jul 17 20:21:14 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jul 17 20:04:36 GMT 2023","Mon Jul 17 20:04:43 GMT 2023","6802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 20:04:12 GMT 2023","Mon Jul 17 20:04:18 GMT 2023","5507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 17 20:04:51 GMT 2023","Mon Jul 17 20:04:58 GMT 2023","6966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jul 17 20:04:03 GMT 2023","Mon Jul 17 20:04:03 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 17 20:04:04 GMT 2023","Mon Jul 17 20:04:04 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:04:04 GMT 2023","Mon Jul 17 20:04:05 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:04:44 GMT 2023","Mon Jul 17 20:04:51 GMT 2023","6413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jul 17 20:04:12 GMT 2023","Mon Jul 17 20:04:20 GMT 2023","8275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jul 17 20:21:14 GMT 2023","Mon Jul 17 20:21:14 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jul 17 20:04:31 GMT 2023","Mon Jul 17 20:04:41 GMT 2023","10130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jul 17 20:20:56 GMT 2023","Mon Jul 17 20:20:57 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jul 17 20:05:15 GMT 2023","Mon Jul 17 20:05:23 GMT 2023","7386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:21:13 GMT 2023","Mon Jul 17 20:21:13 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jul 17 20:20:59 GMT 2023","Mon Jul 17 20:20:59 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jul 17 20:04:14 GMT 2023","Mon Jul 17 20:04:27 GMT 2023","12853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 20:20:55 GMT 2023","Mon Jul 17 20:20:55 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jul 17 20:04:42 GMT 2023","Mon Jul 17 20:04:54 GMT 2023","12081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jul 17 20:04:53 GMT 2023","Mon Jul 17 20:05:00 GMT 2023","6992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jul 17 20:21:00 GMT 2023","Mon Jul 17 20:21:00 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jul 17 20:04:41 GMT 2023","Mon Jul 17 20:04:50 GMT 2023","9453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jul 17 20:04:04 GMT 2023","Mon Jul 17 20:04:04 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jul 17 20:04:06 GMT 2023","Mon Jul 17 20:04:07 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jul 17 20:21:15 GMT 2023","Mon Jul 17 20:21:16 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jul 17 20:04:26 GMT 2023","Mon Jul 17 20:04:40 GMT 2023","14045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:08 GMT 2023","452","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 17 20:04:15 GMT 2023","Mon Jul 17 20:04:23 GMT 2023","7437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jul 17 20:04:09 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 17 20:04:09 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jul 17 20:04:14 GMT 2023","Mon Jul 17 20:04:22 GMT 2023","7418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jul 17 20:04:07 GMT 2023","Mon Jul 17 20:04:08 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jul 17 20:04:03 GMT 2023","Mon Jul 17 20:04:03 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 17 20:04:28 GMT 2023","Mon Jul 17 20:04:37 GMT 2023","8829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jul 17 20:04:57 GMT 2023","Mon Jul 17 20:05:01 GMT 2023","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 17 20:04:09 GMT 2023","Mon Jul 17 20:04:10 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jul 17 20:04:09 GMT 2023","Mon Jul 17 20:04:16 GMT 2023","7535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jul 17 20:21:01 GMT 2023","Mon Jul 17 20:21:12 GMT 2023","10823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 17 20:04:41 GMT 2023","Mon Jul 17 20:04:50 GMT 2023","8842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jul 17 20:04:34 GMT 2023","Mon Jul 17 20:04:43 GMT 2023","8817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jul 17 20:04:07 GMT 2023","Mon Jul 17 20:04:08 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jul 17 20:04:04 GMT 2023","Mon Jul 17 20:04:04 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jul 17 20:21:16 GMT 2023","Mon Jul 17 20:21:16 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jul 17 20:05:07 GMT 2023","Mon Jul 17 20:05:22 GMT 2023","14497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jul 17 20:04:06 GMT 2023","Mon Jul 17 20:04:07 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jul 17 20:04:32 GMT 2023","Mon Jul 17 20:04:39 GMT 2023","6598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 17 20:04:13 GMT 2023","Mon Jul 17 20:04:20 GMT 2023","6606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","969","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 17 20:04:07 GMT 2023","Mon Jul 17 20:04:08 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:21:14 GMT 2023","Mon Jul 17 20:21:14 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jul 17 20:04:07 GMT 2023","Mon Jul 17 20:04:07 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","989","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 17 20:04:45 GMT 2023","Mon Jul 17 20:04:52 GMT 2023","6719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jul 17 20:04:27 GMT 2023","Mon Jul 17 20:04:42 GMT 2023","15121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 17 20:04:07 GMT 2023","Mon Jul 17 20:04:07 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jul 17 20:21:12 GMT 2023","Mon Jul 17 20:21:12 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jul 17 20:04:11 GMT 2023","Mon Jul 17 20:04:11 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Jul 17 20:05:06 GMT 2023","Mon Jul 17 20:05:19 GMT 2023","12385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 20:05:38 GMT 2023","Mon Jul 17 20:05:43 GMT 2023","5597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jul 17 20:04:04 GMT 2023","Mon Jul 17 20:04:13 GMT 2023","8908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jul 17 20:04:42 GMT 2023","Mon Jul 17 20:04:48 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jul 17 20:04:10 GMT 2023","Mon Jul 17 20:04:11 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jul 17 20:04:13 GMT 2023","Mon Jul 17 20:04:18 GMT 2023","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jul 17 20:04:52 GMT 2023","Mon Jul 17 20:05:00 GMT 2023","8266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jul 17 20:04:09 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 17 20:04:14 GMT 2023","Mon Jul 17 20:04:29 GMT 2023","15087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jul 17 20:04:05 GMT 2023","Mon Jul 17 20:04:11 GMT 2023","5789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jul 17 20:04:09 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jul 17 20:04:36 GMT 2023","Mon Jul 17 20:04:40 GMT 2023","4629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jul 17 20:04:37 GMT 2023","Mon Jul 17 20:04:43 GMT 2023","5469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Jul 17 20:04:11 GMT 2023","Mon Jul 17 20:04:11 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jul 17 20:04:48 GMT 2023","Mon Jul 17 20:04:57 GMT 2023","9145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jul 17 20:20:58 GMT 2023","Mon Jul 17 20:20:58 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jul 17 20:04:05 GMT 2023","Mon Jul 17 20:04:12 GMT 2023","6649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jul 17 20:04:03 GMT 2023","Mon Jul 17 20:04:03 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jul 17 20:04:35 GMT 2023","Mon Jul 17 20:04:42 GMT 2023","6375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jul 17 20:04:40 GMT 2023","Mon Jul 17 20:04:48 GMT 2023","8090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jul 17 20:05:36 GMT 2023","Mon Jul 17 20:05:43 GMT 2023","6950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 17 20:04:09 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jul 17 20:04:09 GMT 2023","Mon Jul 17 20:04:09 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jul 17 20:04:42 GMT 2023","Mon Jul 17 20:04:51 GMT 2023","9454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jul 17 20:04:08 GMT 2023","Mon Jul 17 20:04:13 GMT 2023","5557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jul 17 20:21:16 GMT 2023","Mon Jul 17 20:21:16 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Jul 17 20:04:04 GMT 2023","Mon Jul 17 20:04:12 GMT 2023","7218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jul 17 20:04:13 GMT 2023","Mon Jul 17 20:04:21 GMT 2023","7309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
