"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 15 08:11:30 GMT 2023","Sun Jan 15 08:11:33 GMT 2023","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jan 15 08:04:18 GMT 2023","Sun Jan 15 08:04:21 GMT 2023","2946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 15 08:05:41 GMT 2023","Sun Jan 15 08:05:41 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 15 08:06:25 GMT 2023","Sun Jan 15 08:06:26 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 15 08:06:24 GMT 2023","Sun Jan 15 08:06:25 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Jan 15 08:13:08 GMT 2023","Sun Jan 15 08:13:11 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jan 15 08:03:57 GMT 2023","Sun Jan 15 08:03:57 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jan 15 08:06:18 GMT 2023","Sun Jan 15 08:06:19 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 15 08:04:10 GMT 2023","Sun Jan 15 08:04:11 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sun Jan 15 08:06:10 GMT 2023","Sun Jan 15 08:06:11 GMT 2023","1379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Jan 15 08:11:44 GMT 2023","Sun Jan 15 08:11:51 GMT 2023","7613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jan 15 08:03:53 GMT 2023","Sun Jan 15 08:03:53 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Jan 15 08:18:51 GMT 2023","Sun Jan 15 08:18:53 GMT 2023","1788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 15 08:18:53 GMT 2023","Sun Jan 15 08:18:53 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Jan 15 08:09:13 GMT 2023","Sun Jan 15 08:09:20 GMT 2023","7352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 15 08:07:37 GMT 2023","Sun Jan 15 08:07:48 GMT 2023","10680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jan 15 08:05:37 GMT 2023","Sun Jan 15 08:05:42 GMT 2023","5235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 15 08:05:44 GMT 2023","Sun Jan 15 08:05:45 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jan 15 08:12:26 GMT 2023","Sun Jan 15 08:12:29 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 15 08:04:11 GMT 2023","Sun Jan 15 08:04:12 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 15 08:18:50 GMT 2023","Sun Jan 15 08:18:50 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 15 08:05:32 GMT 2023","Sun Jan 15 08:05:33 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 15 08:18:49 GMT 2023","Sun Jan 15 08:18:49 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 15 08:12:54 GMT 2023","Sun Jan 15 08:12:57 GMT 2023","3155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jan 15 08:05:15 GMT 2023","Sun Jan 15 08:05:21 GMT 2023","6124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 15 08:06:26 GMT 2023","Sun Jan 15 08:06:26 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 15 08:07:53 GMT 2023","Sun Jan 15 08:07:59 GMT 2023","5792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jan 15 08:11:14 GMT 2023","Sun Jan 15 08:11:16 GMT 2023","2629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 15 08:18:46 GMT 2023","Sun Jan 15 08:18:46 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jan 15 08:11:05 GMT 2023","Sun Jan 15 08:11:14 GMT 2023","8617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 15 08:13:43 GMT 2023","Sun Jan 15 08:13:45 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jan 15 08:18:54 GMT 2023","Sun Jan 15 08:18:54 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jan 15 08:06:35 GMT 2023","Sun Jan 15 08:06:41 GMT 2023","6007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 15 08:08:38 GMT 2023","Sun Jan 15 08:08:45 GMT 2023","6496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jan 15 08:06:02 GMT 2023","Sun Jan 15 08:06:08 GMT 2023","5632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jan 15 08:08:45 GMT 2023","Sun Jan 15 08:08:50 GMT 2023","5162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jan 15 08:17:24 GMT 2023","Sun Jan 15 08:17:24 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jan 15 08:13:13 GMT 2023","Sun Jan 15 08:13:16 GMT 2023","2891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jan 15 08:03:55 GMT 2023","Sun Jan 15 08:03:56 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jan 15 08:04:09 GMT 2023","Sun Jan 15 08:04:10 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 15 08:07:54 GMT 2023","Sun Jan 15 08:08:00 GMT 2023","6569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jan 15 08:06:27 GMT 2023","Sun Jan 15 08:06:28 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:04:00 GMT 2023","Sun Jan 15 08:04:01 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 15 08:11:01 GMT 2023","Sun Jan 15 08:11:07 GMT 2023","6081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jan 15 08:07:59 GMT 2023","Sun Jan 15 08:08:05 GMT 2023","5827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 15 08:09:07 GMT 2023","Sun Jan 15 08:09:13 GMT 2023","5847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jan 15 08:18:45 GMT 2023","Sun Jan 15 08:18:45 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jan 15 08:17:23 GMT 2023","Sun Jan 15 08:17:24 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jan 15 08:03:53 GMT 2023","Sun Jan 15 08:03:54 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 15 08:06:16 GMT 2023","Sun Jan 15 08:06:22 GMT 2023","5726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 15 08:08:35 GMT 2023","Sun Jan 15 08:08:45 GMT 2023","10430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 15 08:04:02 GMT 2023","Sun Jan 15 08:04:02 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 15 08:05:49 GMT 2023","Sun Jan 15 08:05:50 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:03:57 GMT 2023","Sun Jan 15 08:03:57 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 15 08:12:31 GMT 2023","Sun Jan 15 08:12:34 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jan 15 08:06:22 GMT 2023","Sun Jan 15 08:06:22 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:18:50 GMT 2023","Sun Jan 15 08:18:50 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jan 15 08:06:59 GMT 2023","Sun Jan 15 08:07:01 GMT 2023","2126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 15 08:06:20 GMT 2023","Sun Jan 15 08:06:20 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jan 15 08:08:07 GMT 2023","Sun Jan 15 08:08:14 GMT 2023","6462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 15 08:03:58 GMT 2023","Sun Jan 15 08:03:58 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:07:21 GMT 2023","Sun Jan 15 08:07:27 GMT 2023","6682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 15 08:03:54 GMT 2023","Sun Jan 15 08:03:55 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jan 15 08:06:26 GMT 2023","Sun Jan 15 08:06:27 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 15 08:13:15 GMT 2023","Sun Jan 15 08:13:17 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 15 08:17:17 GMT 2023","Sun Jan 15 08:17:18 GMT 2023","547","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jan 15 08:11:59 GMT 2023","Sun Jan 15 08:12:02 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 15 08:04:07 GMT 2023","Sun Jan 15 08:04:09 GMT 2023","2444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Jan 15 08:04:14 GMT 2023","Sun Jan 15 08:04:15 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sun Jan 15 08:17:24 GMT 2023","Sun Jan 15 08:18:44 GMT 2023","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jan 15 08:05:26 GMT 2023","Sun Jan 15 08:05:32 GMT 2023","5641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jan 15 08:07:45 GMT 2023","Sun Jan 15 08:07:53 GMT 2023","8423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jan 15 08:05:45 GMT 2023","Sun Jan 15 08:05:52 GMT 2023","6763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 15 08:04:32 GMT 2023","Sun Jan 15 08:05:41 GMT 2023","68996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 15 08:17:23 GMT 2023","Sun Jan 15 08:17:23 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jan 15 08:06:55 GMT 2023","Sun Jan 15 08:06:56 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jan 15 08:10:33 GMT 2023","Sun Jan 15 08:10:40 GMT 2023","6933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 15 08:10:39 GMT 2023","Sun Jan 15 08:10:45 GMT 2023","6195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 15 08:13:40 GMT 2023","Sun Jan 15 08:13:43 GMT 2023","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jan 15 08:12:48 GMT 2023","Sun Jan 15 08:12:51 GMT 2023","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jan 15 08:05:10 GMT 2023","Sun Jan 15 08:05:15 GMT 2023","5141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 15 08:10:22 GMT 2023","Sun Jan 15 08:10:31 GMT 2023","8741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 15 08:13:11 GMT 2023","Sun Jan 15 08:13:13 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jan 15 08:05:37 GMT 2023","Sun Jan 15 08:05:38 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:06:12 GMT 2023","Sun Jan 15 08:06:16 GMT 2023","4439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 15 08:13:03 GMT 2023","Sun Jan 15 08:13:05 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 15 08:11:35 GMT 2023","Sun Jan 15 08:11:44 GMT 2023","8704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Jan 15 08:04:13 GMT 2023","Sun Jan 15 08:04:14 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 15 08:05:33 GMT 2023","Sun Jan 15 08:05:34 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jan 15 08:04:41 GMT 2023","Sun Jan 15 08:04:47 GMT 2023","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jan 15 08:05:31 GMT 2023","Sun Jan 15 08:05:32 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 15 08:09:41 GMT 2023","Sun Jan 15 08:09:52 GMT 2023","11234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 15 08:06:20 GMT 2023","Sun Jan 15 08:06:21 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:07:01 GMT 2023","Sun Jan 15 08:07:02 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 15 08:07:33 GMT 2023","Sun Jan 15 08:07:37 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jan 15 08:18:49 GMT 2023","Sun Jan 15 08:18:49 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jan 15 08:18:50 GMT 2023","Sun Jan 15 08:18:50 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 15 08:18:51 GMT 2023","Sun Jan 15 08:18:51 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jan 15 08:07:07 GMT 2023","Sun Jan 15 08:07:09 GMT 2023","1888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 15 08:07:48 GMT 2023","Sun Jan 15 08:07:54 GMT 2023","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jan 15 08:04:54 GMT 2023","Sun Jan 15 08:04:58 GMT 2023","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 15 08:06:47 GMT 2023","Sun Jan 15 08:06:52 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jan 15 08:04:01 GMT 2023","Sun Jan 15 08:04:02 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:05:37 GMT 2023","Sun Jan 15 08:05:37 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 08:04:47 GMT 2023","Sun Jan 15 08:04:51 GMT 2023","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 15 08:18:44 GMT 2023","Sun Jan 15 08:18:44 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jan 15 08:05:30 GMT 2023","Sun Jan 15 08:05:30 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 15 08:07:33 GMT 2023","Sun Jan 15 08:07:39 GMT 2023","6149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jan 15 08:09:52 GMT 2023","Sun Jan 15 08:09:58 GMT 2023","5519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Jan 15 08:06:22 GMT 2023","Sun Jan 15 08:06:23 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 15 08:03:55 GMT 2023","Sun Jan 15 08:03:55 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 15 08:11:16 GMT 2023","Sun Jan 15 08:11:19 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jan 15 08:04:01 GMT 2023","Sun Jan 15 08:04:01 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 15 08:08:30 GMT 2023","Sun Jan 15 08:08:35 GMT 2023","4367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jan 15 08:12:51 GMT 2023","Sun Jan 15 08:12:54 GMT 2023","3266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jan 15 08:04:36 GMT 2023","Sun Jan 15 08:04:41 GMT 2023","5068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 15 08:13:48 GMT 2023","Sun Jan 15 08:13:51 GMT 2023","3001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 15 08:11:24 GMT 2023","Sun Jan 15 08:11:27 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 15 08:04:01 GMT 2023","Sun Jan 15 08:04:02 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 15 08:05:47 GMT 2023","Sun Jan 15 08:05:47 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sun Jan 15 08:06:40 GMT 2023","Sun Jan 15 08:06:40 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 15 08:04:05 GMT 2023","Sun Jan 15 08:04:06 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 15 08:13:48 GMT 2023","Sun Jan 15 08:13:50 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jan 15 08:13:22 GMT 2023","Sun Jan 15 08:13:24 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 15 08:12:48 GMT 2023","Sun Jan 15 08:12:51 GMT 2023","2965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 15 08:05:46 GMT 2023","Sun Jan 15 08:05:46 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 15 08:13:42 GMT 2023","Sun Jan 15 08:13:45 GMT 2023","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jan 15 08:18:48 GMT 2023","Sun Jan 15 08:18:48 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 15 08:08:21 GMT 2023","Sun Jan 15 08:08:27 GMT 2023","6286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 15 08:18:46 GMT 2023","Sun Jan 15 08:18:46 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jan 15 08:10:58 GMT 2023","Sun Jan 15 08:11:05 GMT 2023","7349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 15 08:13:11 GMT 2023","Sun Jan 15 08:13:15 GMT 2023","3081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 15 08:03:54 GMT 2023","Sun Jan 15 08:03:57 GMT 2023","3052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
