"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 08:02:25 GMT 2024","Mon Jan 15 08:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 15 08:04:22 GMT 2024","Mon Jan 15 08:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 15 08:02:29 GMT 2024","Mon Jan 15 08:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 15 08:02:39 GMT 2024","Mon Jan 15 08:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 15 08:01:40 GMT 2024","Mon Jan 15 08:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 15 08:06:11 GMT 2024","Mon Jan 15 08:06:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Mon Jan 15 08:05:24 GMT 2024","Mon Jan 15 08:05:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Mon Jan 15 09:17:21 GMT 2024","Mon Jan 15 09:18:41 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Jan 15 08:02:56 GMT 2024","Mon Jan 15 08:02:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jan 15 08:01:16 GMT 2024","Mon Jan 15 08:01:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 15 08:02:35 GMT 2024","Mon Jan 15 08:02:35 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jan 15 08:06:17 GMT 2024","Mon Jan 15 08:06:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jan 15 08:01:41 GMT 2024","Mon Jan 15 08:01:43 GMT 2024","1561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"broken","Mon Jan 15 08:02:53 GMT 2024","Mon Jan 15 08:02:53 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jan 15 08:01:28 GMT 2024","Mon Jan 15 08:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jan 15 09:05:53 GMT 2024","Mon Jan 15 09:06:29 GMT 2024","36378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"broken","Mon Jan 15 09:41:47 GMT 2024","Mon Jan 15 09:43:07 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Mon Jan 15 08:02:17 GMT 2024","Mon Jan 15 08:02:19 GMT 2024","1392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jan 15 08:02:55 GMT 2024","Mon Jan 15 08:02:55 GMT 2024","393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jan 15 08:01:44 GMT 2024","Mon Jan 15 08:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 15 08:02:08 GMT 2024","Mon Jan 15 08:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 15 09:47:10 GMT 2024","Mon Jan 15 09:47:10 GMT 2024","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Jan 15 08:01:50 GMT 2024","Mon Jan 15 08:01:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Mon Jan 15 09:20:04 GMT 2024","Mon Jan 15 09:21:24 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Jan 15 08:01:25 GMT 2024","Mon Jan 15 08:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 15 08:01:35 GMT 2024","Mon Jan 15 08:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 15 08:19:33 GMT 2024","Mon Jan 15 08:19:35 GMT 2024","1925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Jan 15 08:01:17 GMT 2024","Mon Jan 15 08:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 15 08:02:16 GMT 2024","Mon Jan 15 08:02:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jan 15 08:01:20 GMT 2024","Mon Jan 15 08:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Jan 15 08:01:58 GMT 2024","Mon Jan 15 08:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 15 08:01:58 GMT 2024","Mon Jan 15 08:01:58 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Jan 15 10:07:29 GMT 2024","Mon Jan 15 10:07:31 GMT 2024","1497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Jan 15 08:02:10 GMT 2024","Mon Jan 15 08:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 15 08:02:32 GMT 2024","Mon Jan 15 08:02:33 GMT 2024","604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Mon Jan 15 08:02:01 GMT 2024","Mon Jan 15 08:02:01 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 15 08:02:22 GMT 2024","Mon Jan 15 08:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jan 15 08:01:30 GMT 2024","Mon Jan 15 08:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 15 08:01:50 GMT 2024","Mon Jan 15 08:01:51 GMT 2024","688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jan 15 08:02:21 GMT 2024","Mon Jan 15 08:02:22 GMT 2024","542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jan 15 08:03:03 GMT 2024","Mon Jan 15 08:03:03 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jan 15 08:08:59 GMT 2024","Mon Jan 15 08:08:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Jan 15 08:06:03 GMT 2024","Mon Jan 15 08:06:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jan 15 08:01:16 GMT 2024","Mon Jan 15 08:01:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 15 08:01:55 GMT 2024","Mon Jan 15 08:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Mon Jan 15 09:07:51 GMT 2024","Mon Jan 15 09:09:11 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Jan 15 08:42:41 GMT 2024","Mon Jan 15 08:42:43 GMT 2024","1567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Jan 15 08:01:43 GMT 2024","Mon Jan 15 08:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 15 08:01:52 GMT 2024","Mon Jan 15 08:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Mon Jan 15 09:01:51 GMT 2024","Mon Jan 15 09:03:11 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Jan 15 08:02:33 GMT 2024","Mon Jan 15 08:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 15 08:11:01 GMT 2024","Mon Jan 15 08:11:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jan 15 08:01:32 GMT 2024","Mon Jan 15 08:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Jan 15 08:06:42 GMT 2024","Mon Jan 15 08:06:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jan 15 08:02:00 GMT 2024","Mon Jan 15 08:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 15 09:53:55 GMT 2024","Mon Jan 15 09:53:56 GMT 2024","1174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Jan 15 08:01:23 GMT 2024","Mon Jan 15 08:01:23 GMT 2024","153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jan 15 08:01:13 GMT 2024","Mon Jan 15 08:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 15 09:51:12 GMT 2024","Mon Jan 15 09:51:13 GMT 2024","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon Jan 15 08:02:30 GMT 2024","Mon Jan 15 08:02:30 GMT 2024","742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jan 15 08:03:59 GMT 2024","Mon Jan 15 08:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Jan 15 08:35:52 GMT 2024","Mon Jan 15 08:35:54 GMT 2024","1905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Jan 15 08:06:05 GMT 2024","Mon Jan 15 08:06:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Jan 15 08:01:38 GMT 2024","Mon Jan 15 08:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 15 08:07:17 GMT 2024","Mon Jan 15 08:07:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jan 15 09:10:32 GMT 2024","Mon Jan 15 09:10:34 GMT 2024","1739","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Jan 15 08:01:21 GMT 2024","Mon Jan 15 08:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 15 08:04:39 GMT 2024","Mon Jan 15 08:04:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Mon Jan 15 08:03:18 GMT 2024","Mon Jan 15 08:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 15 08:02:45 GMT 2024","Mon Jan 15 08:02:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"broken","Mon Jan 15 10:07:31 GMT 2024","Mon Jan 15 10:08:51 GMT 2024","80062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Jan 15 08:02:41 GMT 2024","Mon Jan 15 08:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Jan 15 08:01:13 GMT 2024","Mon Jan 15 08:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 15 08:04:07 GMT 2024","Mon Jan 15 08:04:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 15 08:01:17 GMT 2024","Mon Jan 15 08:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 08:04:10 GMT 2024","Mon Jan 15 08:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 15 08:03:21 GMT 2024","Mon Jan 15 08:03:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 15 08:02:26 GMT 2024","Mon Jan 15 08:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jan 15 08:01:15 GMT 2024","Mon Jan 15 08:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 15 08:04:23 GMT 2024","Mon Jan 15 08:04:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jan 15 08:02:19 GMT 2024","Mon Jan 15 08:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 15 08:04:58 GMT 2024","Mon Jan 15 08:04:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 15 08:01:13 GMT 2024","Mon Jan 15 08:01:13 GMT 2024","398","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Mon Jan 15 09:04:33 GMT 2024","Mon Jan 15 09:05:53 GMT 2024","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Jan 15 08:03:08 GMT 2024","Mon Jan 15 08:03:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jan 15 08:02:21 GMT 2024","Mon Jan 15 08:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Mon Jan 15 09:28:12 GMT 2024","Mon Jan 15 09:29:32 GMT 2024","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Jan 15 08:02:10 GMT 2024","Mon Jan 15 08:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 15 08:01:15 GMT 2024","Mon Jan 15 08:01:15 GMT 2024","296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jan 15 12:48:16 GMT 2024","Mon Jan 15 12:48:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Jan 15 08:01:38 GMT 2024","Mon Jan 15 08:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 15 08:01:30 GMT 2024","Mon Jan 15 08:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 15 08:01:12 GMT 2024","Mon Jan 15 08:01:13 GMT 2024","201","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jan 15 08:03:02 GMT 2024","Mon Jan 15 08:03:02 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Mon Jan 15 09:07:49 GMT 2024","Mon Jan 15 09:07:51 GMT 2024","1857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Jan 15 08:01:42 GMT 2024","Mon Jan 15 08:01:42 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 15 08:02:12 GMT 2024","Mon Jan 15 08:02:12 GMT 2024","237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jan 15 08:07:27 GMT 2024","Mon Jan 15 08:07:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"broken","Mon Jan 15 08:46:52 GMT 2024","Mon Jan 15 08:48:12 GMT 2024","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Jan 15 08:01:36 GMT 2024","Mon Jan 15 08:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 15 08:10:17 GMT 2024","Mon Jan 15 08:10:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Mon Jan 15 08:03:00 GMT 2024","Mon Jan 15 08:03:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"broken","Mon Jan 15 08:03:53 GMT 2024","Mon Jan 15 08:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 08:04:30 GMT 2024","Mon Jan 15 08:04:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 15 08:05:27 GMT 2024","Mon Jan 15 08:05:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Mon Jan 15 08:06:03 GMT 2024","Mon Jan 15 08:06:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 08:01:12 GMT 2024","Mon Jan 15 08:01:12 GMT 2024","565","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jan 15 08:31:46 GMT 2024","Mon Jan 15 08:31:48 GMT 2024","1666","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Jan 15 08:03:17 GMT 2024","Mon Jan 15 08:03:18 GMT 2024","748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jan 15 08:03:03 GMT 2024","Mon Jan 15 08:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jan 15 08:01:12 GMT 2024","Mon Jan 15 08:01:13 GMT 2024","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jan 15 08:03:33 GMT 2024","Mon Jan 15 08:03:33 GMT 2024","496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Jan 15 08:45:28 GMT 2024","Mon Jan 15 08:45:30 GMT 2024","2032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"broken","Mon Jan 15 08:56:23 GMT 2024","Mon Jan 15 08:57:43 GMT 2024","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Jan 15 08:01:28 GMT 2024","Mon Jan 15 08:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jan 15 08:03:22 GMT 2024","Mon Jan 15 08:03:23 GMT 2024","714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jan 15 08:02:06 GMT 2024","Mon Jan 15 08:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jan 15 08:03:18 GMT 2024","Mon Jan 15 08:03:18 GMT 2024","693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jan 15 08:01:45 GMT 2024","Mon Jan 15 08:01:46 GMT 2024","675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jan 15 08:59:05 GMT 2024","Mon Jan 15 08:59:06 GMT 2024","1838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Jan 15 08:02:19 GMT 2024","Mon Jan 15 08:02:19 GMT 2024","768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"broken","Mon Jan 15 08:03:53 GMT 2024","Mon Jan 15 08:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"broken","Mon Jan 15 08:10:12 GMT 2024","Mon Jan 15 08:10:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"broken","Mon Jan 15 09:37:42 GMT 2024","Mon Jan 15 09:39:02 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Mon Jan 15 08:02:44 GMT 2024","Mon Jan 15 08:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 15 08:01:25 GMT 2024","Mon Jan 15 08:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 15 08:01:17 GMT 2024","Mon Jan 15 08:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 15 09:52:33 GMT 2024","Mon Jan 15 09:52:35 GMT 2024","1508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Jan 15 08:02:03 GMT 2024","Mon Jan 15 08:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 15 08:01:57 GMT 2024","Mon Jan 15 08:01:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 08:02:38 GMT 2024","Mon Jan 15 08:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 08:02:41 GMT 2024","Mon Jan 15 08:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jan 15 08:06:16 GMT 2024","Mon Jan 15 08:06:16 GMT 2024","622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
