"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 12 00:30:00 GMT 2023","Mon Jun 12 00:30:00 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jun 12 00:14:53 GMT 2023","Mon Jun 12 00:15:03 GMT 2023","10223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jun 12 00:15:49 GMT 2023","Mon Jun 12 00:15:58 GMT 2023","8763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jun 12 00:15:19 GMT 2023","Mon Jun 12 00:15:30 GMT 2023","10483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jun 12 00:15:46 GMT 2023","Mon Jun 12 00:15:55 GMT 2023","8566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:47 GMT 2023","603","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jun 12 00:15:02 GMT 2023","Mon Jun 12 00:15:10 GMT 2023","7967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jun 12 00:28:34 GMT 2023","Mon Jun 12 00:28:34 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jun 12 00:29:57 GMT 2023","Mon Jun 12 00:29:57 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jun 12 00:29:57 GMT 2023","Mon Jun 12 00:29:58 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jun 12 00:14:49 GMT 2023","Mon Jun 12 00:14:50 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"failed","Mon Jun 12 00:16:16 GMT 2023","Mon Jun 12 00:16:17 GMT 2023","903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 12 00:15:41 GMT 2023","Mon Jun 12 00:15:52 GMT 2023","11685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jun 12 00:29:59 GMT 2023","Mon Jun 12 00:29:59 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jun 12 00:15:44 GMT 2023","Mon Jun 12 00:15:53 GMT 2023","9159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:14:48 GMT 2023","Mon Jun 12 00:14:49 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jun 12 00:15:24 GMT 2023","Mon Jun 12 00:15:31 GMT 2023","6331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jun 12 00:31:22 GMT 2023","Mon Jun 12 00:31:22 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jun 12 00:15:10 GMT 2023","Mon Jun 12 00:15:16 GMT 2023","5416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jun 12 00:29:59 GMT 2023","Mon Jun 12 00:29:59 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jun 12 00:15:52 GMT 2023","Mon Jun 12 00:15:57 GMT 2023","4395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jun 12 00:16:06 GMT 2023","Mon Jun 12 00:16:14 GMT 2023","8115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jun 12 00:14:52 GMT 2023","Mon Jun 12 00:14:52 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 12 00:15:00 GMT 2023","Mon Jun 12 00:15:08 GMT 2023","8466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jun 12 00:32:44 GMT 2023","Mon Jun 12 00:32:44 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jun 12 00:30:00 GMT 2023","Mon Jun 12 00:30:00 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jun 12 00:15:41 GMT 2023","Mon Jun 12 00:15:47 GMT 2023","6945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jun 12 00:14:45 GMT 2023","Mon Jun 12 00:14:45 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:14:50 GMT 2023","Mon Jun 12 00:14:50 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Jun 12 00:15:37 GMT 2023","Mon Jun 12 00:15:46 GMT 2023","9603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jun 12 00:15:37 GMT 2023","Mon Jun 12 00:15:41 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:46 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:14:51 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jun 12 00:15:43 GMT 2023","Mon Jun 12 00:15:54 GMT 2023","10996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jun 12 00:16:03 GMT 2023","Mon Jun 12 00:16:12 GMT 2023","9227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:14:52 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jun 12 00:15:01 GMT 2023","Mon Jun 12 00:15:14 GMT 2023","12285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jun 12 00:29:58 GMT 2023","Mon Jun 12 00:29:58 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jun 12 00:14:45 GMT 2023","Mon Jun 12 00:14:46 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jun 12 00:15:19 GMT 2023","Mon Jun 12 00:15:26 GMT 2023","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jun 12 00:14:44 GMT 2023","Mon Jun 12 00:14:45 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jun 12 00:15:12 GMT 2023","Mon Jun 12 00:15:25 GMT 2023","12279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jun 12 00:14:44 GMT 2023","Mon Jun 12 00:14:44 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 12 00:14:57 GMT 2023","Mon Jun 12 00:15:02 GMT 2023","5126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jun 12 00:14:50 GMT 2023","Mon Jun 12 00:14:50 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jun 12 00:15:18 GMT 2023","Mon Jun 12 00:15:26 GMT 2023","7757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jun 12 00:15:58 GMT 2023","Mon Jun 12 00:16:07 GMT 2023","9424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jun 12 00:31:22 GMT 2023","Mon Jun 12 00:31:22 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jun 12 00:15:04 GMT 2023","Mon Jun 12 00:15:14 GMT 2023","9998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jun 12 00:14:48 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:46 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jun 12 00:14:49 GMT 2023","Mon Jun 12 00:14:50 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jun 12 00:29:57 GMT 2023","Mon Jun 12 00:29:57 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jun 12 00:15:40 GMT 2023","Mon Jun 12 00:15:49 GMT 2023","9600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:47 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:15:35 GMT 2023","Mon Jun 12 00:15:41 GMT 2023","5625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 12 00:14:49 GMT 2023","Mon Jun 12 00:14:50 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:47 GMT 2023","937","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 12 00:15:47 GMT 2023","Mon Jun 12 00:15:57 GMT 2023","9640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jun 12 00:29:58 GMT 2023","Mon Jun 12 00:29:58 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Jun 12 00:15:25 GMT 2023","Mon Jun 12 00:15:33 GMT 2023","8225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jun 12 00:15:47 GMT 2023","Mon Jun 12 00:15:53 GMT 2023","5872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jun 12 00:15:02 GMT 2023","Mon Jun 12 00:15:12 GMT 2023","10189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jun 12 00:15:24 GMT 2023","Mon Jun 12 00:15:33 GMT 2023","9541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jun 12 00:15:54 GMT 2023","Mon Jun 12 00:16:00 GMT 2023","5710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"broken","Mon Jun 12 00:15:20 GMT 2023","Mon Jun 12 00:15:20 GMT 2023","22","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jun 12 00:15:32 GMT 2023","Mon Jun 12 00:15:41 GMT 2023","8046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jun 12 00:29:57 GMT 2023","Mon Jun 12 00:29:57 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jun 12 00:15:21 GMT 2023","Mon Jun 12 00:15:29 GMT 2023","8586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jun 12 00:14:45 GMT 2023","Mon Jun 12 00:14:45 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jun 12 00:15:31 GMT 2023","Mon Jun 12 00:15:39 GMT 2023","7892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jun 12 00:14:44 GMT 2023","Mon Jun 12 00:14:45 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jun 12 00:14:44 GMT 2023","Mon Jun 12 00:14:44 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 12 00:14:52 GMT 2023","Mon Jun 12 00:14:52 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jun 12 00:15:30 GMT 2023","Mon Jun 12 00:15:39 GMT 2023","8580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jun 12 00:14:53 GMT 2023","Mon Jun 12 00:15:02 GMT 2023","9075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jun 12 00:31:22 GMT 2023","Mon Jun 12 00:31:22 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jun 12 00:15:01 GMT 2023","Mon Jun 12 00:15:10 GMT 2023","8817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:15:01 GMT 2023","9918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jun 12 00:14:48 GMT 2023","Mon Jun 12 00:14:49 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jun 12 00:15:33 GMT 2023","Mon Jun 12 00:15:46 GMT 2023","13242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jun 12 00:15:41 GMT 2023","Mon Jun 12 00:15:50 GMT 2023","8619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jun 12 00:15:09 GMT 2023","Mon Jun 12 00:15:21 GMT 2023","12481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jun 12 00:14:46 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","1402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:15:01 GMT 2023","9868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jun 12 00:27:40 GMT 2023","Mon Jun 12 00:28:34 GMT 2023","53582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jun 12 00:32:43 GMT 2023","Mon Jun 12 00:32:43 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jun 12 00:15:22 GMT 2023","Mon Jun 12 00:15:33 GMT 2023","11137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jun 12 00:14:57 GMT 2023","Mon Jun 12 00:15:04 GMT 2023","6887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jun 12 00:14:45 GMT 2023","Mon Jun 12 00:14:45 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Mon Jun 12 00:16:04 GMT 2023","Mon Jun 12 00:16:04 GMT 2023","438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:48 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jun 12 00:14:57 GMT 2023","Mon Jun 12 00:15:09 GMT 2023","11794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:14:51 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 12 00:14:50 GMT 2023","Mon Jun 12 00:14:51 GMT 2023","1306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:47 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jun 12 00:14:58 GMT 2023","Mon Jun 12 00:15:09 GMT 2023","11271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jun 12 00:14:52 GMT 2023","Mon Jun 12 00:14:52 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jun 12 00:14:51 GMT 2023","Mon Jun 12 00:14:51 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jun 12 00:14:45 GMT 2023","Mon Jun 12 00:14:46 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jun 12 00:15:28 GMT 2023","Mon Jun 12 00:15:35 GMT 2023","6995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jun 12 00:15:00 GMT 2023","Mon Jun 12 00:15:10 GMT 2023","10114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jun 12 00:14:45 GMT 2023","Mon Jun 12 00:14:45 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:16:01 GMT 2023","Mon Jun 12 00:16:10 GMT 2023","9382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:47 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jun 12 00:15:43 GMT 2023","Mon Jun 12 00:15:50 GMT 2023","7002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jun 12 00:14:59 GMT 2023","Mon Jun 12 00:15:09 GMT 2023","10301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jun 12 00:14:45 GMT 2023","Mon Jun 12 00:14:45 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jun 12 00:14:49 GMT 2023","Mon Jun 12 00:14:50 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:15:53 GMT 2023","Mon Jun 12 00:15:59 GMT 2023","5756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Jun 12 00:15:21 GMT 2023","Mon Jun 12 00:15:30 GMT 2023","9429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jun 12 00:15:29 GMT 2023","Mon Jun 12 00:15:37 GMT 2023","8366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jun 12 00:15:19 GMT 2023","Mon Jun 12 00:15:32 GMT 2023","12991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jun 12 00:14:49 GMT 2023","Mon Jun 12 00:14:49 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jun 12 00:14:44 GMT 2023","Mon Jun 12 00:14:45 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jun 12 00:14:45 GMT 2023","Mon Jun 12 00:14:46 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 00:29:59 GMT 2023","Mon Jun 12 00:29:59 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jun 12 00:29:58 GMT 2023","Mon Jun 12 00:29:58 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jun 12 00:14:49 GMT 2023","Mon Jun 12 00:14:50 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jun 12 00:16:03 GMT 2023","Mon Jun 12 00:16:05 GMT 2023","2796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jun 12 00:15:22 GMT 2023","Mon Jun 12 00:15:32 GMT 2023","10078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jun 12 00:30:01 GMT 2023","Mon Jun 12 00:30:01 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jun 12 00:31:22 GMT 2023","Mon Jun 12 00:31:22 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jun 12 00:15:12 GMT 2023","Mon Jun 12 00:15:18 GMT 2023","6137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jun 12 00:15:37 GMT 2023","Mon Jun 12 00:15:49 GMT 2023","11911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jun 12 00:15:19 GMT 2023","Mon Jun 12 00:15:26 GMT 2023","7871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jun 12 00:14:47 GMT 2023","Mon Jun 12 00:14:59 GMT 2023","11202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jun 12 00:15:19 GMT 2023","Mon Jun 12 00:15:30 GMT 2023","11181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
