"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 27 12:05:02 GMT 2023","Thu Jul 27 12:05:11 GMT 2023","9839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 27 12:04:44 GMT 2023","Thu Jul 27 12:04:44 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jul 27 12:19:47 GMT 2023","Thu Jul 27 12:19:47 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:44 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 27 12:04:38 GMT 2023","Thu Jul 27 12:04:38 GMT 2023","469","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 27 12:04:50 GMT 2023","Thu Jul 27 12:04:51 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jul 27 12:04:48 GMT 2023","Thu Jul 27 12:04:57 GMT 2023","9304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jul 27 12:04:46 GMT 2023","Thu Jul 27 12:04:47 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jul 27 12:19:36 GMT 2023","Thu Jul 27 12:19:36 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:43 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jul 27 12:04:42 GMT 2023","Thu Jul 27 12:04:43 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jul 27 12:04:45 GMT 2023","Thu Jul 27 12:04:46 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 12:05:20 GMT 2023","Thu Jul 27 12:05:31 GMT 2023","10674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jul 27 12:05:24 GMT 2023","Thu Jul 27 12:05:30 GMT 2023","6280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jul 27 12:04:50 GMT 2023","Thu Jul 27 12:04:51 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jul 27 12:19:43 GMT 2023","Thu Jul 27 12:19:44 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jul 27 12:05:39 GMT 2023","Thu Jul 27 12:05:44 GMT 2023","5293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jul 27 12:05:34 GMT 2023","Thu Jul 27 12:05:41 GMT 2023","7169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Thu Jul 27 12:19:26 GMT 2023","Thu Jul 27 12:19:27 GMT 2023","1019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jul 27 12:04:47 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 12:19:44 GMT 2023","Thu Jul 27 12:19:44 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:49 GMT 2023","6017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jul 27 12:05:19 GMT 2023","Thu Jul 27 12:05:20 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 27 12:05:53 GMT 2023","Thu Jul 27 12:06:02 GMT 2023","9430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jul 27 12:04:51 GMT 2023","Thu Jul 27 12:04:52 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jul 27 12:19:43 GMT 2023","Thu Jul 27 12:19:43 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jul 27 12:04:51 GMT 2023","Thu Jul 27 12:04:52 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 27 12:04:38 GMT 2023","Thu Jul 27 12:04:38 GMT 2023","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 27 12:05:25 GMT 2023","Thu Jul 27 12:05:34 GMT 2023","8880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Thu Jul 27 12:04:45 GMT 2023","Thu Jul 27 12:04:46 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 27 12:05:39 GMT 2023","Thu Jul 27 12:05:44 GMT 2023","4704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"broken","Thu Jul 27 12:05:19 GMT 2023","Thu Jul 27 12:05:19 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jul 27 12:05:19 GMT 2023","Thu Jul 27 12:05:29 GMT 2023","10107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jul 27 12:05:15 GMT 2023","Thu Jul 27 12:05:21 GMT 2023","6336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jul 27 12:04:56 GMT 2023","Thu Jul 27 12:05:08 GMT 2023","11878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jul 27 12:19:38 GMT 2023","Thu Jul 27 12:19:39 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jul 27 12:04:46 GMT 2023","Thu Jul 27 12:04:52 GMT 2023","6216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jul 27 12:19:41 GMT 2023","Thu Jul 27 12:19:41 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jul 27 12:04:46 GMT 2023","Thu Jul 27 12:04:47 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jul 27 12:05:01 GMT 2023","Thu Jul 27 12:05:13 GMT 2023","11210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jul 27 12:04:49 GMT 2023","Thu Jul 27 12:04:50 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jul 27 12:04:48 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jul 27 12:04:41 GMT 2023","Thu Jul 27 12:04:49 GMT 2023","8076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:43 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jul 27 12:05:52 GMT 2023","Thu Jul 27 12:05:56 GMT 2023","4829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:43 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jul 27 12:04:47 GMT 2023","Thu Jul 27 12:04:47 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jul 27 12:04:48 GMT 2023","Thu Jul 27 12:04:49 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jul 27 12:04:56 GMT 2023","Thu Jul 27 12:05:07 GMT 2023","10669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jul 27 12:04:48 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jul 27 12:19:46 GMT 2023","Thu Jul 27 12:19:46 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jul 27 12:05:16 GMT 2023","Thu Jul 27 12:05:28 GMT 2023","12380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jul 27 12:05:20 GMT 2023","Thu Jul 27 12:05:29 GMT 2023","9271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:43 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jul 27 12:04:52 GMT 2023","Thu Jul 27 12:05:00 GMT 2023","8699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jul 27 12:05:31 GMT 2023","Thu Jul 27 12:05:41 GMT 2023","10066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jul 27 12:04:52 GMT 2023","Thu Jul 27 12:04:58 GMT 2023","6302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 27 12:05:44 GMT 2023","Thu Jul 27 12:05:54 GMT 2023","9389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jul 27 12:04:49 GMT 2023","Thu Jul 27 12:04:50 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jul 27 12:04:46 GMT 2023","Thu Jul 27 12:04:57 GMT 2023","11223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 27 12:19:47 GMT 2023","Thu Jul 27 12:19:47 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:52 GMT 2023","9150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jul 27 12:04:56 GMT 2023","Thu Jul 27 12:05:05 GMT 2023","8952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jul 27 12:05:37 GMT 2023","Thu Jul 27 12:05:43 GMT 2023","5936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jul 27 12:19:48 GMT 2023","Thu Jul 27 12:19:48 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jul 27 12:05:28 GMT 2023","Thu Jul 27 12:05:37 GMT 2023","8371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jul 27 12:04:49 GMT 2023","Thu Jul 27 12:04:49 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jul 27 12:04:42 GMT 2023","Thu Jul 27 12:05:00 GMT 2023","17946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jul 27 12:05:24 GMT 2023","Thu Jul 27 12:05:34 GMT 2023","10378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jul 27 12:04:42 GMT 2023","Thu Jul 27 12:04:51 GMT 2023","9024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jul 27 12:19:42 GMT 2023","Thu Jul 27 12:19:42 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jul 27 12:19:49 GMT 2023","Thu Jul 27 12:19:49 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jul 27 12:05:20 GMT 2023","Thu Jul 27 12:05:26 GMT 2023","5713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 27 12:04:47 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jul 27 12:19:30 GMT 2023","Thu Jul 27 12:19:30 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jul 27 12:04:45 GMT 2023","Thu Jul 27 12:04:46 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jul 27 12:19:35 GMT 2023","Thu Jul 27 12:19:35 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jul 27 12:19:49 GMT 2023","Thu Jul 27 12:19:50 GMT 2023","373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jul 27 12:05:39 GMT 2023","Thu Jul 27 12:05:47 GMT 2023","8834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jul 27 12:19:42 GMT 2023","Thu Jul 27 12:19:42 GMT 2023","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jul 27 12:05:38 GMT 2023","Thu Jul 27 12:05:47 GMT 2023","8465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jul 27 12:04:38 GMT 2023","Thu Jul 27 12:04:39 GMT 2023","1245","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 27 12:05:13 GMT 2023","Thu Jul 27 12:05:24 GMT 2023","11193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jul 27 12:05:34 GMT 2023","Thu Jul 27 12:05:45 GMT 2023","10963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jul 27 12:05:23 GMT 2023","Thu Jul 27 12:05:29 GMT 2023","6030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jul 27 12:04:50 GMT 2023","Thu Jul 27 12:04:51 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 12:05:35 GMT 2023","Thu Jul 27 12:05:48 GMT 2023","13190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jul 27 12:04:42 GMT 2023","Thu Jul 27 12:04:52 GMT 2023","9765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jul 27 12:05:29 GMT 2023","Thu Jul 27 12:05:40 GMT 2023","10789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jul 27 12:05:27 GMT 2023","Thu Jul 27 12:05:37 GMT 2023","10502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jul 27 12:05:45 GMT 2023","Thu Jul 27 12:05:52 GMT 2023","6492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jul 27 12:04:44 GMT 2023","Thu Jul 27 12:04:52 GMT 2023","7934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jul 27 12:05:29 GMT 2023","Thu Jul 27 12:05:35 GMT 2023","5520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jul 27 12:04:55 GMT 2023","Thu Jul 27 12:05:00 GMT 2023","5486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jul 27 12:04:52 GMT 2023","Thu Jul 27 12:05:01 GMT 2023","9600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jul 27 12:05:07 GMT 2023","Thu Jul 27 12:05:19 GMT 2023","12094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jul 27 12:04:51 GMT 2023","Thu Jul 27 12:04:52 GMT 2023","1747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jul 27 12:05:10 GMT 2023","Thu Jul 27 12:05:19 GMT 2023","9519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jul 27 12:05:51 GMT 2023","Thu Jul 27 12:06:00 GMT 2023","9615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:43 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jul 27 12:05:11 GMT 2023","Thu Jul 27 12:05:18 GMT 2023","7425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jul 27 12:04:42 GMT 2023","Thu Jul 27 12:04:53 GMT 2023","10961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jul 27 12:05:20 GMT 2023","Thu Jul 27 12:05:28 GMT 2023","7951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 27 12:05:40 GMT 2023","Thu Jul 27 12:05:49 GMT 2023","8260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jul 27 12:04:49 GMT 2023","Thu Jul 27 12:04:50 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jul 27 12:04:43 GMT 2023","Thu Jul 27 12:04:56 GMT 2023","13160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Jul 27 12:04:47 GMT 2023","Thu Jul 27 12:04:48 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jul 27 12:04:51 GMT 2023","Thu Jul 27 12:05:01 GMT 2023","10010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jul 27 12:19:47 GMT 2023","Thu Jul 27 12:19:47 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jul 27 12:19:49 GMT 2023","Thu Jul 27 12:19:49 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jul 27 12:04:36 GMT 2023","Thu Jul 27 12:04:44 GMT 2023","7897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jul 27 12:04:49 GMT 2023","Thu Jul 27 12:04:58 GMT 2023","9205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jul 27 12:19:43 GMT 2023","Thu Jul 27 12:19:43 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jul 27 12:05:18 GMT 2023","Thu Jul 27 12:05:27 GMT 2023","9135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jul 27 12:05:45 GMT 2023","Thu Jul 27 12:05:55 GMT 2023","9388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jul 27 12:05:29 GMT 2023","Thu Jul 27 12:05:38 GMT 2023","9157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jul 27 12:05:34 GMT 2023","Thu Jul 27 12:05:46 GMT 2023","11397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jul 27 12:05:18 GMT 2023","Thu Jul 27 12:05:28 GMT 2023","10251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jul 27 12:19:40 GMT 2023","Thu Jul 27 12:19:40 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jul 27 12:05:37 GMT 2023","Thu Jul 27 12:05:42 GMT 2023","5490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jul 27 12:04:46 GMT 2023","Thu Jul 27 12:04:47 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 12:19:42 GMT 2023","Thu Jul 27 12:19:42 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jul 27 12:04:52 GMT 2023","Thu Jul 27 12:04:52 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jul 27 12:04:46 GMT 2023","Thu Jul 27 12:04:46 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jul 27 12:05:06 GMT 2023","Thu Jul 27 12:05:16 GMT 2023","10003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jul 27 12:04:42 GMT 2023","Thu Jul 27 12:04:43 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jul 27 12:05:22 GMT 2023","Thu Jul 27 12:05:29 GMT 2023","7012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Thu Jul 27 12:05:40 GMT 2023","Thu Jul 27 12:05:48 GMT 2023","7885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jul 27 12:05:23 GMT 2023","Thu Jul 27 12:05:29 GMT 2023","6663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jul 27 12:05:34 GMT 2023","Thu Jul 27 12:05:41 GMT 2023","6656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
