"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri May 15 09:56:31 UTC 2026","passed","Fri May 15 09:56:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri May 15 09:58:19 UTC 2026","passed","Fri May 15 09:58:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 15 09:59:43 UTC 2026","passed","Fri May 15 09:59:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 15 09:59:55 UTC 2026","passed","Fri May 15 09:59:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 15 10:00:36 UTC 2026","passed","Fri May 15 10:00:36 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 15 10:00:17 UTC 2026","passed","Fri May 15 10:00:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 15 10:00:43 UTC 2026","passed","Fri May 15 10:00:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri May 15 09:57:33 UTC 2026","passed","Fri May 15 09:57:33 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 15 09:56:18 UTC 2026","passed","Fri May 15 09:56:18 UTC 2026","","test_substrate_node_is_synced","",""
"","192","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 15 09:56:14 UTC 2026","passed","Fri May 15 09:56:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri May 15 09:58:04 UTC 2026","passed","Fri May 15 09:58:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri May 15 09:56:43 UTC 2026","passed","Fri May 15 09:56:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri May 15 10:00:26 UTC 2026","passed","Fri May 15 10:00:26 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:56:36 UTC 2026","passed","Fri May 15 09:56:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri May 15 09:57:43 UTC 2026","passed","Fri May 15 09:57:43 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 15 09:57:43 UTC 2026","passed","Fri May 15 09:57:43 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri May 15 10:00:44 UTC 2026","passed","Fri May 15 10:00:44 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 15 09:57:35 UTC 2026","passed","Fri May 15 09:57:35 UTC 2026","","test_substrate_node_is_synced","",""
"","216","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri May 15 09:57:51 UTC 2026","passed","Fri May 15 09:57:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri May 15 09:57:08 UTC 2026","passed","Fri May 15 09:57:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri May 15 09:58:45 UTC 2026","passed","Fri May 15 09:58:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 15 09:59:34 UTC 2026","broken","Fri May 15 09:59:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri May 15 09:56:13 UTC 2026","passed","Fri May 15 09:56:13 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri May 15 10:01:02 UTC 2026","passed","Fri May 15 10:01:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri May 15 09:57:57 UTC 2026","passed","Fri May 15 09:57:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Fri May 15 09:58:01 UTC 2026","broken","Fri May 15 09:58:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Fri May 15 09:56:27 UTC 2026","passed","Fri May 15 09:56:27 UTC 2026","TestChainId","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 15 09:58:36 UTC 2026","passed","Fri May 15 09:58:36 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri May 15 09:56:12 UTC 2026","broken","Fri May 15 09:56:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Fri May 15 09:57:05 UTC 2026","passed","Fri May 15 09:57:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri May 15 09:56:53 UTC 2026","broken","Fri May 15 09:56:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri May 15 09:57:03 UTC 2026","passed","Fri May 15 09:57:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri May 15 09:56:15 UTC 2026","passed","Fri May 15 09:56:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 15 09:56:36 UTC 2026","broken","Fri May 15 09:56:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri May 15 09:58:40 UTC 2026","passed","Fri May 15 09:58:40 UTC 2026","","test_nodes_availability","",""
"","299","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 15 09:56:07 UTC 2026","passed","Fri May 15 09:56:08 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri May 15 09:57:24 UTC 2026","passed","Fri May 15 09:57:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 15 10:00:49 UTC 2026","passed","Fri May 15 10:00:49 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 15 10:00:14 UTC 2026","passed","Fri May 15 10:00:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 15 09:56:12 UTC 2026","passed","Fri May 15 09:56:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 15 09:59:45 UTC 2026","broken","Fri May 15 09:59:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Fri May 15 09:56:27 UTC 2026","passed","Fri May 15 09:56:27 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Fri May 15 09:56:31 UTC 2026","passed","Fri May 15 09:56:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","145","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Fri May 15 10:00:32 UTC 2026","passed","Fri May 15 10:00:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri May 15 09:57:18 UTC 2026","passed","Fri May 15 09:57:18 UTC 2026","","test_nodes_availability","",""
"","217","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 15 10:00:11 UTC 2026","passed","Fri May 15 10:00:12 UTC 2026","","test_substrate_node_is_synced","",""
"","334","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 15 09:56:12 UTC 2026","passed","Fri May 15 09:56:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 15 10:00:57 UTC 2026","broken","Fri May 15 10:00:57 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri May 15 09:56:11 UTC 2026","passed","Fri May 15 09:56:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Fri May 15 09:58:50 UTC 2026","passed","Fri May 15 09:58:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 15 09:56:09 UTC 2026","passed","Fri May 15 09:56:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri May 15 09:56:21 UTC 2026","passed","Fri May 15 09:56:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Fri May 15 09:57:07 UTC 2026","broken","Fri May 15 09:57:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 15 09:56:50 UTC 2026","broken","Fri May 15 09:56:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 15 10:00:27 UTC 2026","broken","Fri May 15 10:00:27 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 15 09:58:57 UTC 2026","passed","Fri May 15 09:58:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri May 15 10:00:03 UTC 2026","passed","Fri May 15 10:00:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri May 15 09:56:28 UTC 2026","passed","Fri May 15 09:56:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 15 09:56:53 UTC 2026","passed","Fri May 15 09:56:53 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri May 15 09:56:29 UTC 2026","passed","Fri May 15 09:56:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri May 15 09:57:27 UTC 2026","passed","Fri May 15 09:57:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Fri May 15 09:57:42 UTC 2026","passed","Fri May 15 09:57:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri May 15 10:00:16 UTC 2026","passed","Fri May 15 10:00:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri May 15 09:56:39 UTC 2026","passed","Fri May 15 09:56:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Fri May 15 09:58:24 UTC 2026","broken","Fri May 15 09:58:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri May 15 09:58:46 UTC 2026","passed","Fri May 15 09:58:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Fri May 15 09:56:14 UTC 2026","passed","Fri May 15 09:56:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri May 15 09:57:15 UTC 2026","passed","Fri May 15 09:57:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 15 09:59:36 UTC 2026","passed","Fri May 15 09:59:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri May 15 09:57:49 UTC 2026","passed","Fri May 15 09:57:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 15 09:59:28 UTC 2026","broken","Fri May 15 09:59:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Fri May 15 09:57:48 UTC 2026","passed","Fri May 15 09:57:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 15 09:59:58 UTC 2026","passed","Fri May 15 09:59:58 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 15 09:58:42 UTC 2026","passed","Fri May 15 09:58:42 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 15 10:00:35 UTC 2026","passed","Fri May 15 10:00:35 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri May 15 09:59:06 UTC 2026","passed","Fri May 15 09:59:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 15 09:59:51 UTC 2026","passed","Fri May 15 09:59:51 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri May 15 09:56:43 UTC 2026","passed","Fri May 15 09:56:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Polkadex]","tests","Fri May 15 09:57:26 UTC 2026","broken","Fri May 15 09:57:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri May 15 09:59:42 UTC 2026","passed","Fri May 15 09:59:42 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:56:49 UTC 2026","passed","Fri May 15 09:56:49 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 15 09:56:15 UTC 2026","passed","Fri May 15 09:56:16 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 15 10:00:25 UTC 2026","passed","Fri May 15 10:00:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri May 15 09:58:12 UTC 2026","broken","Fri May 15 09:58:12 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri May 15 09:56:46 UTC 2026","passed","Fri May 15 09:56:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 15 09:56:48 UTC 2026","broken","Fri May 15 09:56:48 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 15 09:58:32 UTC 2026","passed","Fri May 15 09:58:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 15 09:58:02 UTC 2026","broken","Fri May 15 09:58:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 15 09:56:49 UTC 2026","passed","Fri May 15 09:56:49 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 15 09:56:21 UTC 2026","passed","Fri May 15 09:56:21 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Fri May 15 09:57:32 UTC 2026","passed","Fri May 15 09:57:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 15 09:58:16 UTC 2026","broken","Fri May 15 09:58:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 15 09:59:51 UTC 2026","broken","Fri May 15 09:59:51 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 15 09:59:04 UTC 2026","passed","Fri May 15 09:59:04 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 15 09:57:49 UTC 2026","passed","Fri May 15 09:57:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri May 15 09:57:49 UTC 2026","passed","Fri May 15 09:57:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 15 09:59:21 UTC 2026","broken","Fri May 15 09:59:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 15 09:59:00 UTC 2026","passed","Fri May 15 09:59:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 15 09:59:47 UTC 2026","passed","Fri May 15 09:59:47 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri May 15 09:57:17 UTC 2026","passed","Fri May 15 09:57:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri May 15 10:00:33 UTC 2026","passed","Fri May 15 10:00:33 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 15 09:59:23 UTC 2026","passed","Fri May 15 09:59:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri May 15 09:59:17 UTC 2026","broken","Fri May 15 09:59:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri May 15 09:59:32 UTC 2026","broken","Fri May 15 09:59:32 UTC 2026","","test_substrate_node_is_synced","",""
"","327","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 15 10:00:38 UTC 2026","passed","Fri May 15 10:00:38 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_has_new_assets[Test for Interlay]","tests","Fri May 15 09:56:33 UTC 2026","passed","Fri May 15 09:56:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri May 15 09:59:08 UTC 2026","passed","Fri May 15 09:59:08 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri May 15 10:00:15 UTC 2026","passed","Fri May 15 10:00:15 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 15 09:56:16 UTC 2026","passed","Fri May 15 09:56:16 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri May 15 09:57:19 UTC 2026","passed","Fri May 15 09:57:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 15 09:59:02 UTC 2026","passed","Fri May 15 09:59:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:58:33 UTC 2026","passed","Fri May 15 09:58:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 15 09:59:47 UTC 2026","broken","Fri May 15 09:59:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri May 15 09:57:56 UTC 2026","passed","Fri May 15 09:57:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri May 15 09:56:23 UTC 2026","passed","Fri May 15 09:56:23 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for krest]","tests","Fri May 15 09:57:19 UTC 2026","passed","Fri May 15 09:57:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri May 15 09:58:21 UTC 2026","broken","Fri May 15 09:58:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 15 10:01:01 UTC 2026","passed","Fri May 15 10:01:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri May 15 10:00:38 UTC 2026","passed","Fri May 15 10:00:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri May 15 09:57:43 UTC 2026","passed","Fri May 15 09:57:43 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Fri May 15 10:00:23 UTC 2026","passed","Fri May 15 10:00:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Altair]","tests","Fri May 15 09:56:12 UTC 2026","passed","Fri May 15 09:56:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri May 15 09:58:14 UTC 2026","passed","Fri May 15 09:58:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri May 15 09:56:32 UTC 2026","passed","Fri May 15 09:56:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri May 15 09:57:34 UTC 2026","passed","Fri May 15 09:57:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Fri May 15 09:57:50 UTC 2026","passed","Fri May 15 09:57:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Fri May 15 09:57:31 UTC 2026","broken","Fri May 15 09:57:31 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 15 09:58:53 UTC 2026","passed","Fri May 15 09:58:53 UTC 2026","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 15 09:57:24 UTC 2026","passed","Fri May 15 09:57:25 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Fri May 15 09:56:59 UTC 2026","passed","Fri May 15 09:56:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 15 09:56:19 UTC 2026","passed","Fri May 15 09:56:19 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 15 09:56:12 UTC 2026","broken","Fri May 15 09:56:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:58:35 UTC 2026","passed","Fri May 15 09:58:35 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 15 09:57:29 UTC 2026","passed","Fri May 15 09:57:29 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri May 15 09:58:26 UTC 2026","passed","Fri May 15 09:58:27 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri May 15 10:00:25 UTC 2026","passed","Fri May 15 10:00:25 UTC 2026","","test_rpc_methods_availability","",""
