"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 26 12:02:15 GMT 2023","Sun Nov 26 12:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Nov 26 12:02:13 GMT 2023","Sun Nov 26 12:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 26 12:04:04 GMT 2023","Sun Nov 26 12:04:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Nov 26 12:01:22 GMT 2023","Sun Nov 26 12:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Nov 26 12:01:35 GMT 2023","Sun Nov 26 12:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 26 12:14:27 GMT 2023","Sun Nov 26 12:14:27 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Nov 26 12:02:26 GMT 2023","Sun Nov 26 12:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 26 12:02:46 GMT 2023","Sun Nov 26 12:02:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Nov 26 12:01:35 GMT 2023","Sun Nov 26 12:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 26 12:14:25 GMT 2023","Sun Nov 26 12:14:25 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Nov 26 12:02:20 GMT 2023","Sun Nov 26 12:02:20 GMT 2023","965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Nov 26 12:03:18 GMT 2023","Sun Nov 26 12:03:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 26 12:14:26 GMT 2023","Sun Nov 26 12:14:26 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sun Nov 26 12:02:06 GMT 2023","Sun Nov 26 12:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Nov 26 12:02:46 GMT 2023","Sun Nov 26 12:02:47 GMT 2023","491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Nov 26 12:14:32 GMT 2023","Sun Nov 26 12:14:32 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Nov 26 12:01:33 GMT 2023","Sun Nov 26 12:01:34 GMT 2023","1049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Nov 26 12:14:14 GMT 2023","Sun Nov 26 12:14:14 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Nov 26 12:14:33 GMT 2023","Sun Nov 26 12:14:33 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Nov 26 12:02:53 GMT 2023","Sun Nov 26 12:02:54 GMT 2023","471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Nov 26 12:01:13 GMT 2023","Sun Nov 26 12:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 26 12:02:53 GMT 2023","Sun Nov 26 12:02:53 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Nov 26 12:15:02 GMT 2023","Sun Nov 26 12:15:03 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Nov 26 12:01:30 GMT 2023","Sun Nov 26 12:01:30 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Nov 26 12:02:18 GMT 2023","Sun Nov 26 12:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 26 12:02:17 GMT 2023","Sun Nov 26 12:02:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Nov 26 12:02:49 GMT 2023","Sun Nov 26 12:02:49 GMT 2023","431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 26 12:02:15 GMT 2023","Sun Nov 26 12:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Nov 26 12:02:31 GMT 2023","Sun Nov 26 12:02:31 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Nov 26 12:14:49 GMT 2023","Sun Nov 26 12:14:50 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Nov 26 12:05:07 GMT 2023","Sun Nov 26 12:05:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Sun Nov 26 12:01:15 GMT 2023","Sun Nov 26 12:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Nov 26 12:01:55 GMT 2023","Sun Nov 26 12:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 26 12:02:06 GMT 2023","Sun Nov 26 12:02:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 26 12:01:05 GMT 2023","Sun Nov 26 12:01:05 GMT 2023","175","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 26 12:01:24 GMT 2023","Sun Nov 26 12:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 26 12:01:12 GMT 2023","Sun Nov 26 12:01:13 GMT 2023","929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Nov 26 12:01:14 GMT 2023","Sun Nov 26 12:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Nov 26 12:14:46 GMT 2023","Sun Nov 26 12:14:46 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sun Nov 26 12:02:21 GMT 2023","Sun Nov 26 12:02:22 GMT 2023","569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Nov 26 12:14:04 GMT 2023","Sun Nov 26 12:14:05 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Nov 26 12:05:20 GMT 2023","Sun Nov 26 12:05:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Nov 26 12:15:11 GMT 2023","Sun Nov 26 12:15:12 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Nov 26 12:01:56 GMT 2023","Sun Nov 26 12:01:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Nov 26 12:15:03 GMT 2023","Sun Nov 26 12:15:03 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Nov 26 12:14:40 GMT 2023","Sun Nov 26 12:14:40 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Nov 26 12:01:56 GMT 2023","Sun Nov 26 12:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 26 12:03:05 GMT 2023","Sun Nov 26 12:03:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 26 12:01:34 GMT 2023","Sun Nov 26 12:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 26 12:02:22 GMT 2023","Sun Nov 26 12:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Nov 26 12:05:34 GMT 2023","Sun Nov 26 12:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Nov 26 12:01:05 GMT 2023","Sun Nov 26 12:01:05 GMT 2023","150","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Nov 26 12:01:48 GMT 2023","Sun Nov 26 12:01:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 26 12:01:54 GMT 2023","Sun Nov 26 12:01:54 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 26 12:02:03 GMT 2023","Sun Nov 26 12:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 26 12:01:52 GMT 2023","Sun Nov 26 12:01:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 26 12:02:24 GMT 2023","Sun Nov 26 12:02:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Nov 26 12:02:19 GMT 2023","Sun Nov 26 12:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 26 12:01:42 GMT 2023","Sun Nov 26 12:01:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Nov 26 12:02:04 GMT 2023","Sun Nov 26 12:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Nov 26 12:01:49 GMT 2023","Sun Nov 26 12:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 26 12:14:38 GMT 2023","Sun Nov 26 12:14:39 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Nov 26 12:14:42 GMT 2023","Sun Nov 26 12:14:42 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Nov 26 12:02:47 GMT 2023","Sun Nov 26 12:02:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 26 12:01:53 GMT 2023","Sun Nov 26 12:01:54 GMT 2023","1215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Nov 26 12:01:17 GMT 2023","Sun Nov 26 12:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 26 12:14:53 GMT 2023","Sun Nov 26 12:14:54 GMT 2023","1505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Nov 26 12:14:04 GMT 2023","Sun Nov 26 12:14:04 GMT 2023","458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Nov 26 12:01:28 GMT 2023","Sun Nov 26 12:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Nov 26 12:02:04 GMT 2023","Sun Nov 26 12:02:04 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 26 12:05:22 GMT 2023","Sun Nov 26 12:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Nov 26 12:01:09 GMT 2023","Sun Nov 26 12:01:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 26 12:02:21 GMT 2023","Sun Nov 26 12:02:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 26 12:02:36 GMT 2023","Sun Nov 26 12:02:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 26 12:02:09 GMT 2023","Sun Nov 26 12:02:09 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Sun Nov 26 12:02:50 GMT 2023","Sun Nov 26 12:02:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Nov 26 12:02:43 GMT 2023","Sun Nov 26 12:02:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 26 12:02:19 GMT 2023","Sun Nov 26 12:02:19 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 26 12:04:50 GMT 2023","Sun Nov 26 12:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 26 12:14:16 GMT 2023","Sun Nov 26 12:14:17 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Nov 26 12:15:06 GMT 2023","Sun Nov 26 12:15:07 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sun Nov 26 12:01:24 GMT 2023","Sun Nov 26 12:01:25 GMT 2023","459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Nov 26 12:01:12 GMT 2023","Sun Nov 26 12:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 26 12:15:13 GMT 2023","Sun Nov 26 12:15:13 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sun Nov 26 12:02:01 GMT 2023","Sun Nov 26 12:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 26 12:02:39 GMT 2023","Sun Nov 26 12:02:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Nov 26 12:05:39 GMT 2023","Sun Nov 26 12:05:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sun Nov 26 12:15:02 GMT 2023","Sun Nov 26 12:15:02 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Nov 26 12:03:38 GMT 2023","Sun Nov 26 12:03:38 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 26 12:14:46 GMT 2023","Sun Nov 26 12:14:47 GMT 2023","941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sun Nov 26 12:01:12 GMT 2023","Sun Nov 26 12:01:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 26 12:14:51 GMT 2023","Sun Nov 26 12:14:51 GMT 2023","842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sun Nov 26 12:14:58 GMT 2023","Sun Nov 26 12:14:58 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Nov 26 12:03:00 GMT 2023","Sun Nov 26 12:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 26 12:01:16 GMT 2023","Sun Nov 26 12:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 26 12:14:45 GMT 2023","Sun Nov 26 12:14:46 GMT 2023","888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sun Nov 26 12:15:03 GMT 2023","Sun Nov 26 12:15:03 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Nov 26 12:05:35 GMT 2023","Sun Nov 26 12:05:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 26 12:01:17 GMT 2023","Sun Nov 26 12:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Nov 26 12:01:14 GMT 2023","Sun Nov 26 12:01:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 26 12:01:48 GMT 2023","Sun Nov 26 12:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 26 12:02:21 GMT 2023","Sun Nov 26 12:02:21 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Nov 26 12:02:11 GMT 2023","Sun Nov 26 12:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Nov 26 12:01:47 GMT 2023","Sun Nov 26 12:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 26 12:01:05 GMT 2023","Sun Nov 26 12:01:05 GMT 2023","164","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Nov 26 12:15:12 GMT 2023","Sun Nov 26 12:15:12 GMT 2023","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Nov 26 12:14:18 GMT 2023","Sun Nov 26 12:14:19 GMT 2023","1247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Nov 26 12:02:18 GMT 2023","Sun Nov 26 12:02:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Nov 26 12:05:19 GMT 2023","Sun Nov 26 12:05:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Nov 26 12:14:30 GMT 2023","Sun Nov 26 12:14:30 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sun Nov 26 12:02:11 GMT 2023","Sun Nov 26 12:02:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 26 12:14:23 GMT 2023","Sun Nov 26 12:14:23 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sun Nov 26 12:01:17 GMT 2023","Sun Nov 26 12:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sun Nov 26 12:05:23 GMT 2023","Sun Nov 26 12:05:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 12:02:04 GMT 2023","Sun Nov 26 12:02:05 GMT 2023","907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Nov 26 12:14:18 GMT 2023","Sun Nov 26 12:14:18 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Nov 26 12:02:28 GMT 2023","Sun Nov 26 12:02:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 26 12:14:03 GMT 2023","Sun Nov 26 12:14:04 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Nov 26 12:01:09 GMT 2023","Sun Nov 26 12:01:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 26 12:04:10 GMT 2023","Sun Nov 26 12:04:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 26 12:02:14 GMT 2023","Sun Nov 26 12:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 26 12:04:08 GMT 2023","Sun Nov 26 12:04:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 26 12:01:39 GMT 2023","Sun Nov 26 12:01:41 GMT 2023","1806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Nov 26 12:01:41 GMT 2023","Sun Nov 26 12:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 26 12:01:46 GMT 2023","Sun Nov 26 12:01:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 26 12:01:42 GMT 2023","Sun Nov 26 12:01:44 GMT 2023","1306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Nov 26 12:02:40 GMT 2023","Sun Nov 26 12:02:41 GMT 2023","874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Nov 26 12:01:31 GMT 2023","Sun Nov 26 12:01:32 GMT 2023","392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Nov 26 12:01:29 GMT 2023","Sun Nov 26 12:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 26 12:01:20 GMT 2023","Sun Nov 26 12:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
