"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 16 04:28:42 GMT 2022","Wed Nov 16 04:28:42 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Nov 16 04:28:46 GMT 2022","Wed Nov 16 04:28:46 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Nov 16 04:11:57 GMT 2022","Wed Nov 16 04:11:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Nov 16 04:07:36 GMT 2022","Wed Nov 16 04:07:36 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 16 04:08:35 GMT 2022","Wed Nov 16 04:08:40 GMT 2022","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Nov 16 04:08:56 GMT 2022","Wed Nov 16 04:08:57 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Nov 16 04:09:45 GMT 2022","Wed Nov 16 04:09:49 GMT 2022","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Nov 16 04:15:28 GMT 2022","Wed Nov 16 04:15:31 GMT 2022","3663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 16 04:18:28 GMT 2022","Wed Nov 16 04:18:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Nov 16 04:10:45 GMT 2022","Wed Nov 16 04:11:04 GMT 2022","18998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Nov 16 04:08:39 GMT 2022","Wed Nov 16 04:08:40 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Nov 16 04:26:50 GMT 2022","Wed Nov 16 04:26:50 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Nov 16 04:17:47 GMT 2022","Wed Nov 16 04:17:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Nov 16 04:11:30 GMT 2022","Wed Nov 16 04:11:35 GMT 2022","5109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Nov 16 04:08:07 GMT 2022","Wed Nov 16 04:08:11 GMT 2022","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 16 04:17:53 GMT 2022","Wed Nov 16 04:17:57 GMT 2022","4121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Nov 16 04:18:23 GMT 2022","Wed Nov 16 04:18:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Nov 16 04:28:45 GMT 2022","Wed Nov 16 04:28:46 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Nov 16 04:17:34 GMT 2022","Wed Nov 16 04:17:40 GMT 2022","6187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 16 04:17:47 GMT 2022","Wed Nov 16 04:17:53 GMT 2022","5676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Nov 16 04:07:42 GMT 2022","Wed Nov 16 04:07:42 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Nov 16 04:09:11 GMT 2022","Wed Nov 16 04:09:14 GMT 2022","2535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Nov 16 04:16:32 GMT 2022","Wed Nov 16 04:16:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Nov 16 04:08:19 GMT 2022","Wed Nov 16 04:08:19 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:28:45 GMT 2022","Wed Nov 16 04:28:45 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Nov 16 04:17:42 GMT 2022","Wed Nov 16 04:17:47 GMT 2022","5739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 16 04:08:57 GMT 2022","Wed Nov 16 04:09:04 GMT 2022","6534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 16 04:08:30 GMT 2022","Wed Nov 16 04:08:31 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 16 04:08:40 GMT 2022","Wed Nov 16 04:08:40 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:17:53 GMT 2022","Wed Nov 16 04:17:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 16 04:07:51 GMT 2022","Wed Nov 16 04:07:51 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Nov 16 04:08:28 GMT 2022","Wed Nov 16 04:08:28 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:09:49 GMT 2022","Wed Nov 16 04:09:53 GMT 2022","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Nov 16 04:28:44 GMT 2022","Wed Nov 16 04:28:44 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Nov 16 04:08:34 GMT 2022","Wed Nov 16 04:08:35 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Nov 16 04:11:19 GMT 2022","Wed Nov 16 04:11:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Nov 16 04:26:49 GMT 2022","Wed Nov 16 04:26:49 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Nov 16 04:07:44 GMT 2022","Wed Nov 16 04:07:45 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:28:42 GMT 2022","Wed Nov 16 04:28:42 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Nov 16 04:07:38 GMT 2022","Wed Nov 16 04:07:41 GMT 2022","2346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Wed Nov 16 04:12:49 GMT 2022","Wed Nov 16 04:12:51 GMT 2022","1860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Nov 16 04:28:42 GMT 2022","Wed Nov 16 04:28:42 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Wed Nov 16 04:08:12 GMT 2022","Wed Nov 16 04:08:23 GMT 2022","11396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:10:00 GMT 2022","Wed Nov 16 04:10:06 GMT 2022","6178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Nov 16 04:11:19 GMT 2022","Wed Nov 16 04:11:24 GMT 2022","4939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Nov 16 04:18:23 GMT 2022","Wed Nov 16 04:18:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Nov 16 04:07:37 GMT 2022","Wed Nov 16 04:07:38 GMT 2022","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 16 04:07:42 GMT 2022","Wed Nov 16 04:07:42 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 16 04:17:57 GMT 2022","Wed Nov 16 04:18:02 GMT 2022","4557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 16 04:07:48 GMT 2022","Wed Nov 16 04:07:48 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:07:53 GMT 2022","Wed Nov 16 04:07:56 GMT 2022","2930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 16 04:08:55 GMT 2022","Wed Nov 16 04:08:56 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:07:47 GMT 2022","Wed Nov 16 04:07:47 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:08:25 GMT 2022","Wed Nov 16 04:08:28 GMT 2022","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 16 04:28:47 GMT 2022","Wed Nov 16 04:28:47 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Nov 16 04:08:54 GMT 2022","Wed Nov 16 04:08:55 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Nov 16 04:08:41 GMT 2022","Wed Nov 16 04:08:41 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Nov 16 04:07:39 GMT 2022","Wed Nov 16 04:07:39 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:11:24 GMT 2022","Wed Nov 16 04:11:30 GMT 2022","6327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Nov 16 04:08:38 GMT 2022","Wed Nov 16 04:08:38 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:07:52 GMT 2022","Wed Nov 16 04:07:59 GMT 2022","7701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 16 04:07:35 GMT 2022","Wed Nov 16 04:07:38 GMT 2022","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Nov 16 04:07:46 GMT 2022","Wed Nov 16 04:07:47 GMT 2022","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Nov 16 04:08:55 GMT 2022","Wed Nov 16 04:08:57 GMT 2022","2442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Nov 16 04:07:49 GMT 2022","Wed Nov 16 04:07:49 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 16 04:07:39 GMT 2022","Wed Nov 16 04:07:40 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 16 04:08:57 GMT 2022","Wed Nov 16 04:08:57 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Nov 16 04:11:04 GMT 2022","Wed Nov 16 04:11:09 GMT 2022","5312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Nov 16 04:08:39 GMT 2022","Wed Nov 16 04:08:39 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Nov 16 04:12:13 GMT 2022","Wed Nov 16 04:12:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Nov 16 04:16:16 GMT 2022","Wed Nov 16 04:16:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 16 04:08:29 GMT 2022","Wed Nov 16 04:08:29 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Nov 16 04:11:41 GMT 2022","Wed Nov 16 04:11:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 16 04:08:56 GMT 2022","Wed Nov 16 04:09:50 GMT 2022","53977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 16 04:07:33 GMT 2022","Wed Nov 16 04:07:33 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Nov 16 04:07:41 GMT 2022","Wed Nov 16 04:07:45 GMT 2022","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Nov 16 04:15:44 GMT 2022","Wed Nov 16 04:15:49 GMT 2022","4931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Nov 16 04:17:02 GMT 2022","Wed Nov 16 04:17:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Nov 16 04:14:20 GMT 2022","Wed Nov 16 04:14:26 GMT 2022","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Nov 16 04:08:28 GMT 2022","Wed Nov 16 04:08:32 GMT 2022","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Nov 16 04:26:49 GMT 2022","Wed Nov 16 04:26:49 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Nov 16 04:07:49 GMT 2022","Wed Nov 16 04:07:50 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Nov 16 04:28:43 GMT 2022","Wed Nov 16 04:28:43 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Nov 16 04:08:24 GMT 2022","Wed Nov 16 04:08:28 GMT 2022","3478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Nov 16 04:11:35 GMT 2022","Wed Nov 16 04:11:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Nov 16 04:14:35 GMT 2022","Wed Nov 16 04:14:38 GMT 2022","3474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Nov 16 04:16:45 GMT 2022","Wed Nov 16 04:16:50 GMT 2022","5048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Nov 16 04:07:51 GMT 2022","Wed Nov 16 04:07:52 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Nov 16 04:08:28 GMT 2022","Wed Nov 16 04:08:29 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Nov 16 04:28:44 GMT 2022","Wed Nov 16 04:28:44 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Nov 16 04:08:15 GMT 2022","Wed Nov 16 04:08:16 GMT 2022","1376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Nov 16 04:07:45 GMT 2022","Wed Nov 16 04:07:46 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:26:49 GMT 2022","Wed Nov 16 04:26:50 GMT 2022","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Nov 16 04:07:44 GMT 2022","Wed Nov 16 04:07:53 GMT 2022","8710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 16 04:18:23 GMT 2022","Wed Nov 16 04:18:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Nov 16 04:28:43 GMT 2022","Wed Nov 16 04:28:44 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Nov 16 04:08:39 GMT 2022","Wed Nov 16 04:08:39 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Nov 16 04:10:06 GMT 2022","Wed Nov 16 04:10:10 GMT 2022","4259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Nov 16 04:10:10 GMT 2022","Wed Nov 16 04:10:13 GMT 2022","2843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 16 04:28:42 GMT 2022","Wed Nov 16 04:28:42 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Nov 16 04:10:13 GMT 2022","Wed Nov 16 04:10:17 GMT 2022","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Nov 16 04:07:39 GMT 2022","Wed Nov 16 04:07:40 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Nov 16 04:07:33 GMT 2022","Wed Nov 16 04:07:35 GMT 2022","2112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Nov 16 04:07:40 GMT 2022","Wed Nov 16 04:07:40 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:08:54 GMT 2022","Wed Nov 16 04:08:54 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Nov 16 04:08:40 GMT 2022","Wed Nov 16 04:08:40 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Nov 16 04:07:33 GMT 2022","Wed Nov 16 04:07:35 GMT 2022","1850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 16 04:07:36 GMT 2022","Wed Nov 16 04:07:36 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Nov 16 04:10:27 GMT 2022","Wed Nov 16 04:10:31 GMT 2022","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 16 04:08:32 GMT 2022","Wed Nov 16 04:08:35 GMT 2022","2962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Nov 16 04:16:38 GMT 2022","Wed Nov 16 04:16:45 GMT 2022","7613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 16 04:15:35 GMT 2022","Wed Nov 16 04:15:44 GMT 2022","9118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 16 04:26:51 GMT 2022","Wed Nov 16 04:26:52 GMT 2022","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Nov 16 04:08:52 GMT 2022","Wed Nov 16 04:08:53 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Nov 16 04:28:41 GMT 2022","Wed Nov 16 04:28:41 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Nov 16 04:15:35 GMT 2022","Wed Nov 16 04:15:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 16 04:18:23 GMT 2022","Wed Nov 16 04:18:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Nov 16 04:18:13 GMT 2022","Wed Nov 16 04:18:28 GMT 2022","14652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 16 04:08:20 GMT 2022","Wed Nov 16 04:08:20 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 04:16:56 GMT 2022","Wed Nov 16 04:16:56 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Wed Nov 16 04:08:52 GMT 2022","Wed Nov 16 04:08:52 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Nov 16 04:09:57 GMT 2022","Wed Nov 16 04:10:00 GMT 2022","2812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Wed Nov 16 04:08:31 GMT 2022","Wed Nov 16 04:08:31 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Nov 16 04:07:42 GMT 2022","Wed Nov 16 04:07:43 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Nov 16 04:07:35 GMT 2022","Wed Nov 16 04:07:36 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 16 04:10:59 GMT 2022","Wed Nov 16 04:11:00 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:17:52 GMT 2022","Wed Nov 16 04:17:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 16 04:17:02 GMT 2022","Wed Nov 16 04:17:09 GMT 2022","7622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Wed Nov 16 04:10:47 GMT 2022","Wed Nov 16 04:10:59 GMT 2022","11428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Nov 16 04:14:14 GMT 2022","Wed Nov 16 04:14:20 GMT 2022","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Nov 16 04:07:47 GMT 2022","Wed Nov 16 04:07:48 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Nov 16 04:18:23 GMT 2022","Wed Nov 16 04:18:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
