"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Oct 08 09:08:12 UTC 2025","passed","Wed Oct 08 09:08:12 UTC 2025","","test_nodes_availability","",""
"","229","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Oct 08 09:09:21 UTC 2025","passed","Wed Oct 08 09:09:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Oct 08 09:08:50 UTC 2025","passed","Wed Oct 08 09:08:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Oct 08 09:07:56 UTC 2025","passed","Wed Oct 08 09:07:56 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Oct 08 09:09:30 UTC 2025","passed","Wed Oct 08 09:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Oct 08 09:08:19 UTC 2025","passed","Wed Oct 08 09:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Oct 08 09:06:03 UTC 2025","passed","Wed Oct 08 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Oct 08 09:06:47 UTC 2025","broken","Wed Oct 08 09:06:47 UTC 2025","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:50 UTC 2025","passed","Wed Oct 08 09:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Oct 08 09:08:45 UTC 2025","passed","Wed Oct 08 09:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Oct 08 09:07:03 UTC 2025","passed","Wed Oct 08 09:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Oct 08 09:08:11 UTC 2025","passed","Wed Oct 08 09:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Oct 08 09:08:09 UTC 2025","passed","Wed Oct 08 09:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Oct 08 09:07:51 UTC 2025","passed","Wed Oct 08 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Oct 08 09:07:40 UTC 2025","passed","Wed Oct 08 09:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Altair]","tests","Wed Oct 08 09:05:49 UTC 2025","passed","Wed Oct 08 09:05:49 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Oct 08 09:06:38 UTC 2025","passed","Wed Oct 08 09:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Oct 08 09:07:08 UTC 2025","passed","Wed Oct 08 09:07:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Oct 08 09:06:42 UTC 2025","passed","Wed Oct 08 09:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Oct 08 09:09:33 UTC 2025","passed","Wed Oct 08 09:09:33 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Wed Oct 08 09:07:16 UTC 2025","passed","Wed Oct 08 09:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for QUARTZ]","tests","Wed Oct 08 09:05:56 UTC 2025","passed","Wed Oct 08 09:05:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Oct 08 09:07:29 UTC 2025","passed","Wed Oct 08 09:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Oct 08 09:09:31 UTC 2025","passed","Wed Oct 08 09:09:31 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Oct 08 09:06:07 UTC 2025","passed","Wed Oct 08 09:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Oct 08 09:06:09 UTC 2025","passed","Wed Oct 08 09:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Oct 08 09:07:58 UTC 2025","passed","Wed Oct 08 09:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Oct 08 09:06:58 UTC 2025","passed","Wed Oct 08 09:06:58 UTC 2025","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Oct 08 09:06:38 UTC 2025","passed","Wed Oct 08 09:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Oct 08 09:06:08 UTC 2025","passed","Wed Oct 08 09:06:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Wed Oct 08 09:07:03 UTC 2025","passed","Wed Oct 08 09:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Oct 08 09:08:34 UTC 2025","passed","Wed Oct 08 09:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Oct 08 09:07:21 UTC 2025","broken","Wed Oct 08 09:07:21 UTC 2025","","test_nodes_availability","",""
"","459","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Oct 08 09:05:40 UTC 2025","passed","Wed Oct 08 09:05:40 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Oct 08 09:07:17 UTC 2025","passed","Wed Oct 08 09:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Oct 08 09:08:29 UTC 2025","passed","Wed Oct 08 09:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Oct 08 09:08:53 UTC 2025","passed","Wed Oct 08 09:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Oct 08 09:05:40 UTC 2025","passed","Wed Oct 08 09:05:40 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Oct 08 09:06:01 UTC 2025","passed","Wed Oct 08 09:06:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Oct 08 09:06:09 UTC 2025","passed","Wed Oct 08 09:06:09 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Oct 08 09:05:47 UTC 2025","passed","Wed Oct 08 09:05:47 UTC 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Oct 08 09:06:06 UTC 2025","passed","Wed Oct 08 09:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Oct 08 09:05:43 UTC 2025","passed","Wed Oct 08 09:05:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Oct 08 09:06:54 UTC 2025","passed","Wed Oct 08 09:06:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Wed Oct 08 09:06:29 UTC 2025","passed","Wed Oct 08 09:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:07:45 UTC 2025","passed","Wed Oct 08 09:07:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Oct 08 09:08:51 UTC 2025","passed","Wed Oct 08 09:08:51 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Creditcoin]","tests","Wed Oct 08 09:07:11 UTC 2025","passed","Wed Oct 08 09:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","63","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Oct 08 09:08:59 UTC 2025","passed","Wed Oct 08 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Oct 08 09:06:47 UTC 2025","broken","Wed Oct 08 09:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Oct 08 09:08:36 UTC 2025","passed","Wed Oct 08 09:08:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 09:07:55 UTC 2025","passed","Wed Oct 08 09:07:55 UTC 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:32 UTC 2025","passed","Wed Oct 08 09:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Oct 08 09:07:27 UTC 2025","passed","Wed Oct 08 09:07:27 UTC 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Oct 08 09:09:16 UTC 2025","passed","Wed Oct 08 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Wed Oct 08 09:06:13 UTC 2025","passed","Wed Oct 08 09:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Oct 08 09:08:20 UTC 2025","passed","Wed Oct 08 09:08:20 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Wed Oct 08 09:05:44 UTC 2025","passed","Wed Oct 08 09:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Oct 08 09:09:02 UTC 2025","passed","Wed Oct 08 09:09:02 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:22 UTC 2025","passed","Wed Oct 08 09:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Oct 08 09:07:05 UTC 2025","passed","Wed Oct 08 09:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Oct 08 09:09:05 UTC 2025","passed","Wed Oct 08 09:09:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Oct 08 09:09:34 UTC 2025","passed","Wed Oct 08 09:09:34 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Wed Oct 08 09:05:58 UTC 2025","passed","Wed Oct 08 09:05:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Oct 08 09:06:33 UTC 2025","passed","Wed Oct 08 09:06:33 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Oct 08 09:09:27 UTC 2025","passed","Wed Oct 08 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Oct 08 09:07:46 UTC 2025","passed","Wed Oct 08 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Oct 08 09:06:13 UTC 2025","passed","Wed Oct 08 09:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Oct 08 09:07:33 UTC 2025","passed","Wed Oct 08 09:07:33 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Oct 08 09:09:25 UTC 2025","passed","Wed Oct 08 09:09:25 UTC 2025","","test_rpc_methods_availability","",""
"","252","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Oct 08 09:07:01 UTC 2025","passed","Wed Oct 08 09:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Oct 08 09:07:38 UTC 2025","broken","Wed Oct 08 09:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Oct 08 09:06:44 UTC 2025","passed","Wed Oct 08 09:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Oct 08 09:07:56 UTC 2025","passed","Wed Oct 08 09:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Oct 08 09:08:12 UTC 2025","passed","Wed Oct 08 09:08:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Oct 08 09:07:52 UTC 2025","passed","Wed Oct 08 09:07:52 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Oct 08 09:07:22 UTC 2025","passed","Wed Oct 08 09:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Oct 08 09:07:08 UTC 2025","passed","Wed Oct 08 09:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Oct 08 09:06:44 UTC 2025","passed","Wed Oct 08 09:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Oct 08 09:07:54 UTC 2025","passed","Wed Oct 08 09:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Oct 08 09:05:57 UTC 2025","passed","Wed Oct 08 09:05:57 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Wed Oct 08 09:07:22 UTC 2025","passed","Wed Oct 08 09:07:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Oct 08 09:06:51 UTC 2025","passed","Wed Oct 08 09:06:51 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Wed Oct 08 09:05:47 UTC 2025","passed","Wed Oct 08 09:05:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:18 UTC 2025","passed","Wed Oct 08 09:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Oct 08 09:07:16 UTC 2025","passed","Wed Oct 08 09:07:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Oct 08 09:08:39 UTC 2025","passed","Wed Oct 08 09:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Oct 08 09:06:00 UTC 2025","passed","Wed Oct 08 09:06:00 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Oct 08 09:07:57 UTC 2025","passed","Wed Oct 08 09:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Oct 08 09:06:11 UTC 2025","broken","Wed Oct 08 09:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Oct 08 09:09:59 UTC 2025","passed","Wed Oct 08 09:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Oct 08 09:08:04 UTC 2025","passed","Wed Oct 08 09:08:04 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Oct 08 09:06:36 UTC 2025","passed","Wed Oct 08 09:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Oct 08 09:07:35 UTC 2025","passed","Wed Oct 08 09:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Oct 08 09:08:38 UTC 2025","passed","Wed Oct 08 09:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Oct 08 09:07:13 UTC 2025","passed","Wed Oct 08 09:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Oct 08 09:07:41 UTC 2025","passed","Wed Oct 08 09:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 09:07:22 UTC 2025","passed","Wed Oct 08 09:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Oct 08 09:08:08 UTC 2025","passed","Wed Oct 08 09:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Wed Oct 08 09:07:01 UTC 2025","passed","Wed Oct 08 09:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Wed Oct 08 09:05:40 UTC 2025","passed","Wed Oct 08 09:05:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Wed Oct 08 09:06:11 UTC 2025","passed","Wed Oct 08 09:06:11 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","Wed Oct 08 09:06:57 UTC 2025","passed","Wed Oct 08 09:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Pendulum]","tests","Wed Oct 08 09:06:27 UTC 2025","passed","Wed Oct 08 09:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Oct 08 09:08:47 UTC 2025","broken","Wed Oct 08 09:08:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Oct 08 09:09:16 UTC 2025","passed","Wed Oct 08 09:09:16 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Oct 08 09:07:05 UTC 2025","passed","Wed Oct 08 09:07:05 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Wed Oct 08 09:06:56 UTC 2025","passed","Wed Oct 08 09:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 08 09:08:51 UTC 2025","passed","Wed Oct 08 09:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Oct 08 09:05:57 UTC 2025","passed","Wed Oct 08 09:05:57 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Oct 08 09:08:50 UTC 2025","broken","Wed Oct 08 09:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 08 09:08:32 UTC 2025","passed","Wed Oct 08 09:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Oct 08 09:08:37 UTC 2025","passed","Wed Oct 08 09:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Wed Oct 08 09:06:53 UTC 2025","broken","Wed Oct 08 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Oct 08 09:09:13 UTC 2025","passed","Wed Oct 08 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Oct 08 09:06:01 UTC 2025","passed","Wed Oct 08 09:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Oct 08 09:06:59 UTC 2025","passed","Wed Oct 08 09:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Oct 08 09:06:32 UTC 2025","passed","Wed Oct 08 09:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Oct 08 09:06:01 UTC 2025","passed","Wed Oct 08 09:06:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Oct 08 09:09:34 UTC 2025","passed","Wed Oct 08 09:09:34 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Oct 08 09:06:03 UTC 2025","passed","Wed Oct 08 09:06:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","258","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Oct 08 09:05:55 UTC 2025","passed","Wed Oct 08 09:05:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Oct 08 09:06:56 UTC 2025","passed","Wed Oct 08 09:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Oct 08 09:08:33 UTC 2025","passed","Wed Oct 08 09:08:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Oct 08 09:07:04 UTC 2025","passed","Wed Oct 08 09:07:04 UTC 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Oct 08 09:08:00 UTC 2025","passed","Wed Oct 08 09:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Oct 08 09:05:49 UTC 2025","passed","Wed Oct 08 09:05:49 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Oct 08 09:08:35 UTC 2025","broken","Wed Oct 08 09:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Oct 08 09:05:43 UTC 2025","passed","Wed Oct 08 09:05:43 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Oct 08 09:08:05 UTC 2025","passed","Wed Oct 08 09:08:05 UTC 2025","","test_substrate_node_is_synced","",""
